Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,63,0.0,0.0
2024-12-31 00:00:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,119,0.0,0.0
2025-01-01 00:00:00+05:30,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,1143,0.0,0.0
2025-01-02 00:00:00+05:30,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,1217,0.0,0.0
2025-01-03 00:00:00+05:30,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,397,0.0,0.0
2025-01-06 00:00:00+05:30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,158,0.0,0.0
2025-01-07 00:00:00+05:30,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,295,0.0,0.0
2025-01-08 00:00:00+05:30,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,741,0.0,0.0
2025-01-09 00:00:00+05:30,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,1322,0.0,0.0
2025-01-10 00:00:00+05:30,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,1264,0.0,0.0
