Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+05:30,238.57159162347097,253.66799234422194,237.64633223664407,251.81744384765625,22215,0.0,0.0
2020-09-28 00:00:00+05:30,251.81741322900166,262.96927009052234,245.53538738836195,252.109619140625,5664,0.0,0.0
2020-09-29 00:00:00+05:30,250.50257628182507,271.6862107123865,250.3077723519216,259.5603942871094,26628,0.0,0.0
2020-09-30 00:00:00+05:30,264.91716623032545,279.3317648566368,259.85256145734814,274.9489440917969,166041,0.0,0.0
2020-10-01 00:00:00+05:30,282.4485183922003,286.78265409807335,263.94327063546996,267.54693603515625,16606,0.0,0.0
2020-10-05 00:00:00+05:30,275.58210888195185,275.58210888195185,249.38255017128037,255.7620086669922,19898,0.0,0.0
2020-10-06 00:00:00+05:30,244.65881413222272,265.8911507545071,244.65881413222272,254.4958038330078,15605,0.0,0.0
2020-10-07 00:00:00+05:30,254.25231205528823,257.4663987226538,243.4413621681637,245.24319458007812,32873,0.0,0.0
2020-10-08 00:00:00+05:30,248.65205539863024,248.65205539863024,234.72442081765686,240.03250122070312,13436,0.0,0.0
2020-10-09 00:00:00+05:30,241.5908413053283,241.5908413053283,228.15018697647264,230.9259796142578,9558,0.0,0.0
2020-10-12 00:00:00+05:30,238.6202759534362,252.25572029363255,236.91584541091166,248.06768798828125,12565,0.0,0.0
2020-10-13 00:00:00+05:30,238.3280402891082,261.9952743658203,238.3280402891082,254.1549072265625,95761,0.0,0.0
2020-10-14 00:00:00+05:30,254.15492161261764,261.9466030756858,245.7301571138034,249.09031677246094,8422,0.0,0.0
2020-10-15 00:00:00+05:30,240.6655661881363,256.63850717999503,236.18534341991952,241.6395263671875,5334,0.0,0.0
2020-10-16 00:00:00+05:30,239.93510654720916,248.4572584866165,239.93510654720916,243.97703552246094,4028,0.0,0.0
2020-10-19 00:00:00+05:30,248.21380522467126,254.20365553110935,242.8570232115636,248.5059814453125,15734,0.0,0.0
2020-10-20 00:00:00+05:30,244.65881702558556,257.80729554138435,244.6101160397601,255.859375,6132,0.0,0.0
2020-10-21 00:00:00+05:30,262.3849088043747,263.01797707874886,253.22968758251216,257.2229309082031,15705,0.0,0.0
