Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,606.2335271758737,611.7447410592908,599.8956087847575,607.4276123046875,888,0.0,0.0
2017-11-20 00:00:00+05:30,597.9665867376046,615.4187605440785,597.9665867376046,612.984619140625,1825,0.0,0.0
2017-11-21 00:00:00+05:30,597.2317667973642,628.2782541064055,597.2317667973642,599.4362182617188,7364,0.0,0.0
2017-11-22 00:00:00+05:30,613.9491218557267,613.9491218557267,587.7708613324315,589.194580078125,11677,0.0,0.0
2017-11-23 00:00:00+05:30,587.8627748842592,597.0481307418258,586.0257037127459,595.2110595703125,4450,0.0,0.0
2017-11-24 00:00:00+05:30,606.2334285730103,615.4187835513893,592.4553961054419,597.46142578125,2142,0.0,0.0
2017-11-27 00:00:00+05:30,597.0481063883179,597.0481063883179,585.1071442605516,594.9354858398438,8022,0.0,0.0
2017-11-28 00:00:00+05:30,596.1294882665987,608.0704487403518,592.4553465823669,592.7308959960938,3428,0.0,0.0
2017-11-29 00:00:00+05:30,597.0481049390269,597.8748093556651,592.4554272087266,592.5013427734375,2995,0.0,0.0
2017-11-30 00:00:00+05:30,592.4554371611327,605.2690194565123,592.4554371611327,597.6911010742188,1395,0.0,0.0
2017-12-01 00:00:00+05:30,597.7370152458594,597.7370152458594,585.1071513048214,589.6998291015625,4324,0.0,0.0
2017-12-04 00:00:00+05:30,587.8627319335938,600.6763136313006,587.8627319335938,587.8627319335938,854,0.0,0.0
2017-12-05 00:00:00+05:30,592.4554365153301,592.4554365153301,583.224165345009,587.95458984375,3296,0.0,0.0
2017-12-06 00:00:00+05:30,583.2700463159886,585.8419345202233,578.6773687859414,583.3618774414062,2055,0.0,0.0
2017-12-07 00:00:00+05:30,583.270040721383,592.4553956933734,578.8151659851508,585.4745483398438,1046,0.0,0.0
2017-12-08 00:00:00+05:30,592.4553903601643,592.4553903601643,583.2700354708594,586.3471069335938,3424,0.0,0.0
2017-12-11 00:00:00+05:30,592.4554007393973,594.7517395019531,561.2251935686384,572.2476196289062,4611,0.0,0.0
2017-12-12 00:00:00+05:30,587.8167913602111,587.8167913602111,532.7505781476983,561.8681640625,3656,0.0,0.0
2017-12-13 00:00:00+05:30,620.838264336875,620.838264336875,559.0207706321496,565.2208862304688,920,0.0,0.0
2017-12-14 00:00:00+05:30,579.5958716831258,580.5144071374573,552.0398080531833,564.3482055664062,3304,0.0,0.0
2017-12-15 00:00:00+05:30,563.980810881719,574.0847016304142,561.225204313893,569.2623901367188,2067,0.0,0.0
2017-12-18 00:00:00+05:30,560.3066860361465,578.677397053725,543.7730461203258,573.9010009765625,2459,0.0,0.0
2017-12-19 00:00:00+05:30,556.8620824737792,581.4329042571584,556.8620824737792,575.9216918945312,3030,0.0,0.0
2017-12-20 00:00:00+05:30,578.5855945143829,592.4554595928439,565.8179273010727,586.1635131835938,7063,0.0,0.0
2017-12-21 00:00:00+05:30,585.9338013725379,597.0480581843252,570.410529434563,592.6390991210938,5383,0.0,0.0
2017-12-22 00:00:00+05:30,585.1071564804354,606.2334745323193,577.7588719406497,599.9415283203125,2283,0.0,0.0
2017-12-26 00:00:00+05:30,596.129640596727,606.2335328102308,596.129640596727,601.5030517578125,2500,0.0,0.0
2017-12-27 00:00:00+05:30,592.4554170082355,673.6539803071062,592.4554170082355,623.6397094726562,9536,0.0,0.0
2017-12-28 00:00:00+05:30,633.7435957115855,650.093516818846,611.2853909472864,647.1082763671875,10023,0.0,0.0
2017-12-29 00:00:00+05:30,634.1568984566516,660.4269899574546,610.8260755517487,652.2979736328125,14819,0.0,0.0
2018-01-01 00:00:00+05:30,668.877564003853,670.530916695442,633.789496602541,634.9835815429688,2442,0.0,0.0
2018-01-02 00:00:00+05:30,634.7080803993454,651.2417206991836,622.0782162814133,647.0164794921875,5887,0.0,0.0
2018-01-03 00:00:00+05:30,647.0163689420853,651.5171588391416,635.5805918093706,640.5406494140625,1383,0.0,0.0
2018-01-04 00:00:00+05:30,647.5675744525456,653.9973234187412,641.1378254863502,650.3231811523438,2489,0.0,0.0
2018-01-05 00:00:00+05:30,650.3691275145353,650.3691275145353,610.9180118484007,642.423828125,26203,0.0,0.0
2018-01-08 00:00:00+05:30,630.8042663569092,647.4297367909322,630.6205480409009,640.17333984375,1161,0.0,0.0
2018-01-09 00:00:00+05:30,632.7791278390379,641.1377784567726,628.2782814676682,640.7244262695312,1732,0.0,0.0
2018-01-10 00:00:00+05:30,659.0491528229514,659.0491528229514,626.4411459585406,641.091796875,5196,0.0,0.0
2018-01-11 00:00:00+05:30,652.1142560208715,656.7528488455815,622.0322199373851,642.3777465820312,4180,0.0,0.0
2018-01-12 00:00:00+05:30,655.8344461190794,655.8344461190794,634.3866613777666,641.3215942382812,3889,0.0,0.0
2018-01-15 00:00:00+05:30,628.4620297623115,651.2417000171749,624.6041692689407,631.9524536132812,1360,0.0,0.0
2018-01-16 00:00:00+05:30,634.2487723314935,651.2416793382025,617.8988513970894,645.9141845703125,6620,0.0,0.0
2018-01-17 00:00:00+05:30,620.0114151929997,649.1289995339135,620.0114151929997,647.4756469726562,10665,0.0,0.0
2018-01-18 00:00:00+05:30,647.5216916638565,653.9973565235827,631.4932340027572,643.1127319335938,9251,0.0,0.0
2018-01-19 00:00:00+05:30,652.1602594252355,652.1602594252355,626.9005310672158,634.8458862304688,868,0.0,0.0
2018-01-22 00:00:00+05:30,653.9054443211378,653.9054443211378,638.3821719591074,640.7244262695312,2151,0.0,0.0
2018-01-23 00:00:00+05:30,621.4811423519751,643.8934326171875,602.2837826349744,643.8934326171875,2293,0.0,0.0
2018-01-24 00:00:00+05:30,626.4412673124029,647.5675857115016,626.4412673124029,641.7808227539062,2194,0.0,0.0
2018-01-25 00:00:00+05:30,651.1499346320355,651.1499346320355,636.5451955978931,645.3171997070312,2494,0.0,0.0
2018-01-29 00:00:00+05:30,636.5450688811021,646.4652405601646,629.3805035608322,642.3777465820312,3176,0.0,0.0
2018-01-30 00:00:00+05:30,630.2071715692579,641.9184989609341,598.0125141482606,613.30615234375,1802,0.0,0.0
2018-01-31 00:00:00+05:30,615.4187493504139,615.4187493504139,587.862685946664,594.4302368164062,5795,0.0,0.0
2018-02-01 00:00:00+05:30,612.295845955845,613.5818182996239,578.6774633664118,605.6824340820312,2279,0.0,0.0
2018-02-02 00:00:00+05:30,615.4187930422463,619.0470195272512,569.4920174420787,573.6254272460938,1391,0.0,0.0
2018-02-05 00:00:00+05:30,560.3066707366703,590.6183430879984,523.5652497047575,564.3941650390625,11865,0.0,0.0
2018-02-06 00:00:00+05:30,555.7139994156579,597.0480985457482,533.8069493018941,595.9917602539062,8082,0.0,0.0
2018-02-07 00:00:00+05:30,597.0939607005203,642.9748178435165,597.0480451404081,617.34765625,3757,0.0,0.0
2018-02-08 00:00:00+05:30,615.5106444804958,615.5106444804958,565.9097251954537,575.1410522460938,11020,0.0,0.0
2018-02-09 00:00:00+05:30,575.1409646750816,586.8982066139705,558.4236091377317,582.8566284179688,2246,0.0,0.0
2018-02-12 00:00:00+05:30,584.877486575446,596.129546584161,576.3810330994777,581.8004150390625,1980,0.0,0.0
2018-02-14 00:00:00+05:30,593.8331697273483,605.2230317575095,581.295138382169,598.9310302734375,2065,0.0,0.0
2018-02-15 00:00:00+05:30,614.9594425969801,614.9594425969801,588.4137474443124,589.1486206054688,3762,0.0,0.0
2018-02-16 00:00:00+05:30,606.7845328446467,612.6631825082903,580.5603553606691,583.3618774414062,2968,0.0,0.0
2018-02-19 00:00:00+05:30,600.8600499771557,600.8600499771557,565.863812028854,569.4002075195312,1442,0.0,0.0
2018-02-20 00:00:00+05:30,586.4848644560484,591.4908936972771,570.4564101976348,582.4892578125,1836,0.0,0.0
2018-02-21 00:00:00+05:30,591.4910100541418,591.4910100541418,575.1870031755992,582.6730346679688,1433,0.0,0.0
2018-02-22 00:00:00+05:30,587.8168384799206,587.8168384799206,578.6773985130352,581.8922729492188,715,0.0,0.0
2018-02-23 00:00:00+05:30,591.8583238356006,591.904295460721,572.3854161900736,575.738037109375,2032,0.0,0.0
2018-02-26 00:00:00+05:30,583.2700115943682,596.0376767930331,568.4356416302114,570.0890502929688,2140,0.0,0.0
2018-02-27 00:00:00+05:30,578.6773479875634,583.2241097914855,564.94523145368,580.6522216796875,2250,0.0,0.0
2018-02-28 00:00:00+05:30,580.5144925025202,580.5144925025202,566.3690220005329,569.4920654296875,721,0.0,0.0
2018-03-01 00:00:00+05:30,564.8993740486119,583.2241698340007,560.3066962108182,567.1038818359375,1333,0.0,0.0
2018-03-05 00:00:00+05:30,581.4329862261561,586.0256638424764,561.7763036031213,580.3766479492188,1587,0.0,0.0
2018-03-06 00:00:00+05:30,592.9146505480879,592.9146505480879,560.3066411066361,565.86376953125,1086,0.0,0.0
2018-03-07 00:00:00+05:30,569.4920692077026,569.4920692077026,480.94521537667435,556.4488525390625,6780,0.0,0.0
2018-03-08 00:00:00+05:30,573.1660951304311,577.7587721747454,551.1212453177222,559.204345703125,2137,0.0,0.0
2018-03-09 00:00:00+05:30,576.0136106149772,581.2492743683584,551.2131512112388,552.9124755859375,2166,0.0,0.0
2018-03-12 00:00:00+05:30,575.003190264819,575.003190264819,551.1671841842216,553.9227905273438,2322,0.0,0.0
2018-03-13 00:00:00+05:30,564.7615192374474,567.6549284337731,554.6576289255194,556.1273193359375,362,0.0,0.0
2018-03-14 00:00:00+05:30,568.5735014944358,568.5735014944358,551.1213261658506,555.851806640625,1124,0.0,0.0
2018-03-15 00:00:00+05:30,564.899305133526,564.899305133526,551.9938931963186,554.427978515625,2439,0.0,0.0
2018-03-16 00:00:00+05:30,569.032727942337,569.032727942337,551.6723850036595,559.4340209960938,8879,0.0,0.0
2018-03-19 00:00:00+05:30,560.306700415323,580.5144830532528,554.8873181008752,568.481689453125,2799,0.0,0.0
2018-03-20 00:00:00+05:30,568.5735866882768,569.492122369518,560.3067655571064,568.1143188476562,861,0.0,0.0
2018-03-21 00:00:00+05:30,560.3985245770726,576.7944180148666,556.678466759409,562.235595703125,1681,0.0,0.0
2018-03-22 00:00:00+05:30,573.5795472806864,573.5795472806864,551.1213414058072,554.244384765625,2030,0.0,0.0
2018-03-23 00:00:00+05:30,569.4460933673082,569.4460933673082,542.0277751060668,550.7079467773438,3301,0.0,0.0
2018-03-26 00:00:00+05:30,567.195602013943,567.195602013943,535.1386945518612,542.0277099609375,1507,0.0,0.0
2018-03-27 00:00:00+05:30,551.121250134085,551.121250134085,540.695895577563,541.9818115234375,944,0.0,0.0
2018-03-28 00:00:00+05:30,550.2028036436374,550.2028036436374,523.5652722485364,526.2749633789062,3702,0.0,0.0
2018-04-02 00:00:00+05:30,565.8178150754161,566.7363504894996,535.04687870362,556.770263671875,1488,0.0,0.0
2018-04-03 00:00:00+05:30,566.6445545585069,566.6445545585069,546.712323622633,548.5034790039062,1560,0.0,0.0
2018-04-04 00:00:00+05:30,564.8533974555539,564.8533974555539,543.3137295108749,553.3717041015625,1399,0.0,0.0
2018-04-05 00:00:00+05:30,560.3066416852201,583.224113078215,537.3432547309078,543.4515380859375,2583,0.0,0.0
2018-04-06 00:00:00+05:30,538.2617690904088,553.7390688651818,533.6690918797399,541.2470092773438,3563,0.0,0.0
2018-04-09 00:00:00+05:30,555.7140549634099,561.2252687316421,541.1552876841829,541.7982177734375,2448,0.0,0.0
2018-04-10 00:00:00+05:30,555.6680987738725,555.6680987738725,534.9551330883627,537.5729370117188,3099,0.0,0.0
2018-04-11 00:00:00+05:30,544.645608855077,550.1568215810317,536.42470532627,541.5684814453125,742,0.0,0.0
2018-04-12 00:00:00+05:30,545.2426066903514,547.0796775431666,528.2037857430817,531.1890258789062,2841,0.0,0.0
2018-04-13 00:00:00+05:30,541.8899915995943,541.8899915995943,528.1578756208611,529.44384765625,2194,0.0,0.0
2018-04-16 00:00:00+05:30,541.9359486096978,544.6915551280522,523.3356046108056,525.494140625,2715,0.0,0.0
2018-04-17 00:00:00+05:30,534.54182338574,534.54182338574,522.6467757135846,525.8157348632812,2274,0.0,0.0
2018-04-18 00:00:00+05:30,537.3433458566731,537.3433458566731,519.0185487469164,525.8157348632812,3071,0.0,0.0
2018-04-19 00:00:00+05:30,537.2514266374797,537.2514266374797,520.028886324639,527.7904663085938,4115,0.0,0.0
2018-04-20 00:00:00+05:30,519.9370185552671,532.5209663597141,519.8911029919761,521.131103515625,4930,0.0,0.0
2018-04-23 00:00:00+05:30,535.9655480806061,535.9655480806061,518.9726386727377,519.8911743164062,1616,0.0,0.0
2018-04-24 00:00:00+05:30,518.0540673228599,523.5193652385924,502.6226807854097,504.9649353027344,5331,0.0,0.0
2018-04-25 00:00:00+05:30,515.298430982565,522.8763490852498,504.27600465138715,519.3859252929688,2675,0.0,0.0
2018-04-26 00:00:00+05:30,523.5652199204649,523.5652199204649,501.5203685553926,508.86865234375,2553,0.0,0.0
2018-04-27 00:00:00+05:30,522.2333607547637,522.8304312703156,503.44929808366794,506.71014404296875,3681,0.0,0.0
2018-04-30 00:00:00+05:30,506.71013747162124,518.2836624942491,502.48484047988325,511.07318115234375,2664,0.0,0.0
2018-05-02 00:00:00+05:30,522.6008683172889,522.6008683172889,510.7058204591102,515.02294921875,2166,0.0,0.0
2018-05-03 00:00:00+05:30,518.9725666621418,518.9725666621418,502.48484293346974,510.88946533203125,2526,0.0,0.0
2018-05-04 00:00:00+05:30,523.4734354440222,528.1120287861679,511.1650365765629,522.4630126953125,2596,0.0,0.0
2018-05-07 00:00:00+05:30,522.4630262301953,536.7462432739941,507.95017529159924,509.05242919921875,2881,0.0,0.0
2018-05-08 00:00:00+05:30,523.0600718312212,523.0600718312212,500.60186677873895,508.77685546875,4753,0.0,0.0
2018-05-09 00:00:00+05:30,517.1354826426322,517.1354826426322,505.19452123170106,505.8834228515625,9188,0.0,0.0
2018-05-10 00:00:00+05:30,517.9163475292369,517.9163475292369,504.73538226471015,510.3843994140625,3352,0.0,0.0
2018-05-11 00:00:00+05:30,518.9265930200357,518.9265930200357,497.8461940696262,505.83746337890625,3109,0.0,0.0
2018-05-14 00:00:00+05:30,514.3798913719631,514.3798913719631,501.06112632751046,505.14862060546875,7671,0.0,0.0
2018-05-15 00:00:00+05:30,507.03163899315524,517.8703475996193,500.6018899479522,502.5307922363281,13708,0.0,0.0
2018-05-16 00:00:00+05:30,517.594774857136,517.594774857136,488.75273658365734,489.48760986328125,3041,0.0,0.0
2018-05-17 00:00:00+05:30,500.6018820943006,508.7768710344197,489.62537089817266,503.9545593261719,673,0.0,0.0
2018-05-18 00:00:00+05:30,509.78719869744384,514.3798761631865,500.60184376595834,505.8834228515625,371,0.0,0.0
2018-05-21 00:00:00+05:30,505.19452387841835,506.93976374972686,482.2311364293993,485.537841796875,21702,0.0,0.0
2018-05-22 00:00:00+05:30,500.1425291402198,504.27593847195715,485.4459626273759,496.3765563964844,464,0.0,0.0
2018-05-23 00:00:00+05:30,511.25679514577627,514.2880068987334,488.79864885418783,500.601806640625,188,0.0,0.0
2018-05-24 00:00:00+05:30,509.74124068826353,509.74124068826353,480.39402291337416,482.368896484375,1000,0.0,0.0
2018-05-25 00:00:00+05:30,494.1262279996056,495.96329916527907,479.47557424076734,488.89056396484375,1247,0.0,0.0
2018-05-28 00:00:00+05:30,459.26774685509156,477.6384567292952,410.67722484411865,455.2261962890625,17171,0.0,0.0
2018-05-29 00:00:00+05:30,482.23111073239113,482.23111073239113,460.7373868317572,475.0206298828125,4196,0.0,0.0
2018-05-30 00:00:00+05:30,479.47551579958866,487.7882505984654,469.37162561990385,477.592529296875,1299,0.0,0.0
2018-05-31 00:00:00+05:30,491.41650582400473,491.41650582400473,456.5121558776268,474.5614013671875,2915,0.0,0.0
2018-06-01 00:00:00+05:30,487.74237266646765,502.9900402342465,473.0458039985515,482.8741455078125,4741,0.0,0.0
2018-06-04 00:00:00+05:30,482.27708394587836,494.99883507331293,463.8604572041285,467.9020080566406,3012,0.0,0.0
2018-06-05 00:00:00+05:30,463.9981589436621,474.7909780935428,439.7947451697109,460.4617919921875,2858,0.0,0.0
2018-06-06 00:00:00+05:30,451.91942915636827,477.5006183206278,451.91942915636827,454.6291198730469,2606,0.0,0.0
2018-06-07 00:00:00+05:30,454.67507950797227,470.4279860009572,450.08240193718467,469.8768310546875,2001,0.0,0.0
2018-06-08 00:00:00+05:30,482.2311115293787,482.2311115293787,464.8248535292035,472.40277099609375,707,0.0,0.0
2018-06-11 00:00:00+05:30,477.63845113866836,480.76149420591156,464.41154579035475,466.79974365234375,1234,0.0,0.0
2018-06-12 00:00:00+05:30,471.7598148630182,473.5050547548051,457.43068335187763,461.2885437011719,2960,0.0,0.0
2018-06-13 00:00:00+05:30,472.9539698449916,472.9539698449916,459.72703570326996,463.6767272949219,331,0.0,0.0
2018-06-14 00:00:00+05:30,481.03702836739575,481.03702836739575,459.4514452031072,463.4470520019531,887,0.0,0.0
2018-06-15 00:00:00+05:30,475.34215261258186,475.34215261258186,461.1048514232195,463.1256408691406,1054,0.0,0.0
2018-06-18 00:00:00+05:30,475.70955403762866,475.70955403762866,456.5121398173113,460.0025634765625,526,0.0,0.0
2018-06-19 00:00:00+05:30,468.1775367392701,468.1775367392701,453.02170159861834,456.8336181640625,598,0.0,0.0
2018-06-20 00:00:00+05:30,459.26779485102554,459.26779485102554,447.3268321848989,452.6543273925781,1576,0.0,0.0
2018-06-21 00:00:00+05:30,450.3120005501182,459.2677211117983,448.10752109507706,450.9549865722656,1690,0.0,0.0
2018-06-22 00:00:00+05:30,457.4307077970493,457.4307077970493,445.48974554531907,449.5772399902344,1308,0.0,0.0
2018-06-25 00:00:00+05:30,458.80850520604093,458.80850520604093,428.9560999624046,440.2081604003906,2626,0.0,0.0
2018-06-26 00:00:00+05:30,457.7981080297616,457.7981080297616,432.6302398125665,437.177001953125,360,0.0,0.0
2018-06-27 00:00:00+05:30,450.08238549628214,457.43066934111937,413.34096627209584,421.79150390625,2940,0.0,0.0
2018-06-28 00:00:00+05:30,436.30440653369413,436.30440653369413,409.11574738340335,411.044677734375,2821,0.0,0.0
2018-06-29 00:00:00+05:30,426.20051622967793,426.20051622967793,405.9927331325811,408.6105651855469,2362,0.0,0.0
2018-07-02 00:00:00+05:30,422.52633231026783,422.52633231026783,385.784912109375,388.9997863769531,5604,0.0,0.0
2018-07-03 00:00:00+05:30,390.42353545862005,404.98232994796234,381.6515319183362,397.7718200683594,2252,0.0,0.0
2018-07-04 00:00:00+05:30,398.644447232891,413.34101671613126,398.644447232891,411.044677734375,1333,0.0,0.0
2018-07-05 00:00:00+05:30,417.8418391888375,422.5263763591154,413.34102035130854,421.1944885253906,1421,0.0,0.0
2018-07-06 00:00:00+05:30,423.67451948992357,437.17700319357664,417.93367234236365,422.572265625,5904,0.0,0.0
2018-07-09 00:00:00+05:30,439.5192659265855,444.57121151194855,427.6242191993656,429.4153747558594,2005,0.0,0.0
2018-07-10 00:00:00+05:30,441.264482265797,441.264482265797,422.7100805688316,430.7931823730469,3392,0.0,0.0
2018-07-11 00:00:00+05:30,440.8511036920272,444.57116107937725,427.11898740064134,432.7679748535156,1413,0.0,0.0
2018-07-12 00:00:00+05:30,433.548792974633,444.47936075053616,427.6701708795783,433.0436096191406,1475,0.0,0.0
2018-07-13 00:00:00+05:30,431.6198717909568,436.30440894593585,424.3634461747839,431.71173095703125,2343,0.0,0.0
2018-07-16 00:00:00+05:30,431.711694260407,434.4213852561226,424.4093256661764,428.7723693847656,881,0.0,0.0
2018-07-17 00:00:00+05:30,440.8052135808417,440.8052135808417,413.57063958951625,430.0124206542969,536,0.0,0.0
2018-07-18 00:00:00+05:30,436.3043954142916,458.9922351884272,428.12943445387793,431.6658020019531,1343,0.0,0.0
2018-07-19 00:00:00+05:30,440.85115033965116,440.85115033965116,400.4815015301546,403.1911926269531,2770,0.0,0.0
2018-07-20 00:00:00+05:30,419.3114057260056,431.6657179397235,400.5273457793588,411.8253479003906,665,0.0,0.0
2018-07-23 00:00:00+05:30,422.52633809384287,422.52633809384287,404.15562774193666,409.5749816894531,1283,0.0,0.0
2018-07-24 00:00:00+05:30,425.2359932427805,425.2359932427805,404.1555936781153,414.62689208984375,1186,0.0,0.0
2018-07-25 00:00:00+05:30,431.2524004086907,450.08237742334063,422.572229060078,440.6673889160156,834,0.0,0.0
2018-07-26 00:00:00+05:30,440.89702919587046,450.4957361482468,436.3502673696967,446.82159423828125,1470,0.0,0.0
2018-07-27 00:00:00+05:30,440.8970804723237,450.0824363154971,436.304402550737,440.0704040527344,2271,0.0,0.0
2018-07-30 00:00:00+05:30,436.30433802392577,448.2452988540543,433.0894639542758,445.1222839355469,701,0.0,0.0
2018-07-31 00:00:00+05:30,450.49573323964205,450.49573323964205,440.8970263492393,444.47930908203125,652,0.0,0.0
2018-08-01 00:00:00+05:30,437.22292200724286,449.944644987069,436.2584708918779,440.8970642089844,1777,0.0,0.0
2018-08-02 00:00:00+05:30,448.61273096404665,448.61273096404665,438.2332910643432,444.6170959472656,1247,0.0,0.0
2018-08-03 00:00:00+05:30,450.4498184746407,465.69751388465517,431.71169926190913,440.5755615234375,16608,0.0,0.0
2018-08-06 00:00:00+05:30,443.65266615042657,450.0824149352154,436.3043818249537,449.16387939453125,1120,0.0,0.0
2018-08-07 00:00:00+05:30,458.3492236346558,458.3492236346558,424.3634094573367,430.5176086425781,2838,0.0,0.0
2018-08-08 00:00:00+05:30,430.1961280230776,439.97852596912213,400.9407653142418,409.7127685546875,5367,0.0,0.0
2018-08-09 00:00:00+05:30,417.8877411254668,420.6892632159508,397.8177346430388,409.8505554199219,10293,0.0,0.0
2018-08-10 00:00:00+05:30,402.86969627746635,415.54547560582756,388.5405361466143,393.6383972167969,4948,0.0,0.0
2018-08-13 00:00:00+05:30,404.15558107865075,404.15558107865075,371.08830626312476,373.29278564453125,6527,0.0,0.0
2018-08-14 00:00:00+05:30,367.5060721396946,384.77452893716986,367.5060721396946,375.497314453125,6872,0.0,0.0
2018-08-16 00:00:00+05:30,381.60554610950686,381.60554610950686,372.00683989228827,379.90625,1685,0.0,0.0
2018-08-17 00:00:00+05:30,381.19226015454285,398.6444359206544,376.59958232135557,385.2797546386719,1046,0.0,0.0
2018-08-20 00:00:00+05:30,390.3776075443529,411.50392512910605,390.3776075443529,407.2786560058594,2338,0.0,0.0
2018-08-21 00:00:00+05:30,422.388575816146,422.388575816146,382.84560379983685,404.1556396484375,2317,0.0,0.0
2018-08-23 00:00:00+05:30,407.58304770752494,407.58304770752494,402.951422165394,403.55352783203125,784,3.7,0.0
2018-08-24 00:00:00+05:30,412.6315201568324,412.67782510337344,402.62719228371657,403.9240417480469,1004,0.0,0.0
2018-08-27 00:00:00+05:30,407.5830329960602,407.5830329960602,402.951407621105,404.10931396484375,1906,0.0,0.0
2018-08-28 00:00:00+05:30,407.5830209390483,416.2904707325431,402.9977006458052,410.2230529785156,2301,0.0,0.0
2018-08-29 00:00:00+05:30,404.57247650233927,414.0210035749271,403.877732696096,404.10931396484375,404,0.0,0.0
2018-08-30 00:00:00+05:30,403.4145837854456,411.2420422412009,402.951421232305,406.4251403808594,371,0.0,0.0
2018-08-31 00:00:00+05:30,414.3915342701989,414.3915342701989,402.95141376576794,404.71142578125,1635,0.0,0.0
2018-09-03 00:00:00+05:30,404.85035289273566,413.6041359466539,404.85035289273566,408.4630432128906,1496,0.0,0.0
2018-09-04 00:00:00+05:30,408.4630423792879,411.75148500131587,405.7766771171275,409.5746154785156,1019,0.0,0.0
2018-09-05 00:00:00+05:30,415.8272976796624,415.8272976796624,402.9513854980469,402.9513854980469,3303,0.0,0.0
2018-09-06 00:00:00+05:30,409.34304915320666,409.34304915320666,401.09876155567105,405.68408203125,1742,0.0,0.0
2018-09-07 00:00:00+05:30,409.3430267786513,409.43566493586974,402.95138969932884,404.5261535644531,5958,0.0,0.0
2018-09-10 00:00:00+05:30,409.34302730878255,414.48414821450183,404.5724590324171,411.8441162109375,905,0.0,0.0
2018-09-11 00:00:00+05:30,404.80402441238164,412.21462440162435,402.951374415071,403.6461181640625,997,0.0,0.0
2018-09-12 00:00:00+05:30,398.36604054748096,402.9976653801186,398.3197356068324,401.3302917480469,3389,0.0,0.0
2018-09-14 00:00:00+05:30,411.7051908874495,411.7051908874495,398.3197822461497,404.10931396484375,1002,0.0,0.0
2018-09-17 00:00:00+05:30,407.58304425139926,409.435694452542,401.14507349474883,403.4145812988281,2458,0.0,0.0
2018-09-18 00:00:00+05:30,409.34301403622896,409.34301403622896,401.5618896484375,401.5618896484375,1800,0.0,0.0
2018-09-19 00:00:00+05:30,407.39773432405406,407.39773432405406,399.2460854190012,400.40399169921875,3346,0.0,0.0
2018-09-21 00:00:00+05:30,406.5640149880178,406.5640149880178,398.31972858509533,398.5050048828125,4001,0.0,0.0
2018-09-24 00:00:00+05:30,404.71141281629735,404.71141281629735,379.8859125309352,384.5638427734375,6234,0.0,0.0
2018-09-25 00:00:00+05:30,401.4229592612441,401.4229592612441,375.43952508803187,384.9343566894531,829,0.0,0.0
2018-09-26 00:00:00+05:30,385.3512350786597,405.59144382497226,374.28163901331226,376.8753662109375,1570,0.0,0.0
