Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,169.96176762367364,175.25673437412001,163.42477656122463,175.1913604736328,2551545,0.0,0.0
2000-01-04 00:00:00+05:30,176.49871796571898,178.9500890485762,167.34693258971873,168.49090576171875,1724491,0.0,0.0
2000-01-05 00:00:00+05:30,164.73212622070312,173.164838215949,156.88773925781248,163.4247283935547,1714396,0.0,0.0
2000-01-06 00:00:00+05:30,164.40528327196625,170.5173723456963,160.8099391049849,162.28076171875,1421674,0.0,0.0
2000-01-07 00:00:00+05:30,162.1173769898993,167.6084454464687,154.27298778071062,156.2340850830078,2202129,0.0,0.0
2000-01-10 00:00:00+05:30,161.46365385695387,163.3593769771532,151.65816880491215,153.45584106445312,1230411,0.0,0.0
2000-01-11 00:00:00+05:30,154.5998061862456,156.23405360893318,142.63711305724152,143.35618591308594,1343635,0.0,0.0
2000-01-12 00:00:00+05:30,143.7484152875572,150.61225522576962,142.50639109812394,147.4091339111328,1121066,0.0,0.0
2000-01-13 00:00:00+05:30,149.04335328771356,151.00445004149927,143.813761944285,145.87290954589844,1228789,0.0,0.0
2000-01-14 00:00:00+05:30,147.73593235570976,148.389631171443,138.58414893544457,140.38182067871094,1936787,0.0,0.0
2000-01-17 00:00:00+05:30,143.81379512936633,146.6900670420912,140.872149319902,141.52584838867188,893817,0.0,0.0
2000-01-18 00:00:00+05:30,142.11415159412374,143.42154952957898,139.33593098128134,140.4799041748047,1049295,0.0,0.0
2000-01-19 00:00:00+05:30,139.82624089739767,147.0823052811296,137.93051739697043,143.1601104736328,3371064,0.0,0.0
2000-01-20 00:00:00+05:30,142.17949419193806,143.16004242774451,134.0736327657989,134.40048217773438,1628859,0.0,0.0
2000-01-21 00:00:00+05:30,134.66197873571238,136.5250246643933,131.88375830063092,132.7008819580078,1182267,0.0,0.0
2000-01-24 00:00:00+05:30,135.31566997840557,140.5452610886821,134.33512164522872,134.92344665527344,1603599,0.0,0.0
