Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.161754846572876,2.161754846572876,2.161754846572876,2.161754846572876,1400,0.0,0.0
2000-01-04 00:00:00+05:30,1.995465636253357,1.995465636253357,1.995465636253357,1.995465636253357,3300,0.0,0.0
2000-01-05 00:00:00+05:30,1.6628882884979248,1.6628882884979248,1.6628882884979248,1.6628882884979248,6000,0.0,0.0
2000-01-06 00:00:00+05:30,1.6628882884979248,1.6628882884979248,1.6628882884979248,1.6628882884979248,1300,0.0,0.0
2000-01-07 00:00:00+05:30,1.829176425933838,1.829176425933838,1.829176425933838,1.829176425933838,2100,0.0,0.0
2000-01-10 00:00:00+05:30,1.829176425933838,1.829176425933838,1.829176425933838,1.829176425933838,200,0.0,0.0
2000-01-11 00:00:00+05:30,1.6795170307159424,1.6795170307159424,1.6795170307159424,1.6795170307159424,1300,0.0,0.0
2000-01-12 00:00:00+05:30,1.6795170307159424,1.6795170307159424,1.6795170307159424,1.6795170307159424,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,1200,0.0,0.0
2000-01-14 00:00:00+05:30,1.829176425933838,1.829176425933838,1.829176425933838,1.829176425933838,3400,0.0,0.0
2000-01-17 00:00:00+05:30,1.4300837516784668,1.4300837516784668,1.4300837516784668,1.4300837516784668,1400,0.0,0.0
2000-01-18 00:00:00+05:30,1.4300837516784668,1.4300837516784668,1.4300837516784668,1.4300837516784668,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.762662053108215,1.762662053108215,1.762662053108215,1.7626620531082153,5050,0.0,0.0
2000-01-20 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,1000,0.0,0.0
2000-01-21 00:00:00+05:30,1.4134547710418701,1.4134547710418701,1.4134547710418701,1.4134547710418701,750,0.0,0.0
2000-01-24 00:00:00+05:30,1.4633409976959229,1.4633409976959229,1.4633409976959229,1.4633409976959229,150,0.0,0.0
2000-01-25 00:00:00+05:30,1.4633409976959229,1.4633409976959229,1.4633409976959229,1.4633409976959229,0,0.0,0.0
2000-01-26 00:00:00+05:30,1.4633409976959229,1.4633409976959229,1.4633409976959229,1.4633409976959229,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.4633409976959229,1.4633409976959229,1.4633409976959229,1.4633409976959229,400,0.0,0.0
2000-01-28 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,150,0.0,0.0
2000-01-31 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,600,0.0,0.0
2000-02-01 00:00:00+05:30,1.396825909614563,1.396825909614563,1.396825909614563,1.396825909614563,100,0.0,0.0
2000-02-02 00:00:00+05:30,1.6628882884979248,1.6628882884979248,1.6628882884979248,1.6628882884979248,400,0.0,0.0
2000-02-03 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,1050,0.0,0.0
2000-02-04 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,100,0.0,0.0
2000-02-07 00:00:00+05:30,1.3303104639053345,1.3303104639053345,1.3303104639053345,1.3303104639053345,4200,0.0,0.0
2000-02-08 00:00:00+05:30,1.2471657991409302,1.2471657991409302,1.2471657991409302,1.2471657991409302,400,0.0,0.0
2000-02-09 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,1600,0.0,0.0
2000-02-10 00:00:00+05:30,1.4134547710418701,1.4134547710418701,1.4134547710418701,1.4134547710418701,3800,0.0,0.0
2000-02-11 00:00:00+05:30,1.3303104639053345,1.3303104639053345,1.3303104639053345,1.3303104639053345,1100,0.0,0.0
2000-02-14 00:00:00+05:30,1.3303104639053345,1.3303104639053345,1.3303104639053345,1.3303104639053345,1550,0.0,0.0
2000-02-15 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,1800,0.0,0.0
2000-02-16 00:00:00+05:30,1.4134547710418701,1.4134547710418701,1.4134547710418701,1.4134547710418701,500,0.0,0.0
2000-02-17 00:00:00+05:30,1.3303104639053345,1.3303104639053345,1.3303104639053345,1.3303104639053345,2800,0.0,0.0
2000-02-18 00:00:00+05:30,1.4134547710418701,1.4134547710418701,1.4134547710418701,1.4134547710418701,2200,0.0,0.0
2000-02-21 00:00:00+05:30,1.2471657991409302,1.2471657991409302,1.2471657991409302,1.2471657991409302,2500,0.0,0.0
2000-02-22 00:00:00+05:30,1.3303104639053345,1.3303104639053345,1.3303104639053345,1.3303104639053345,1650,0.0,0.0
2000-02-23 00:00:00+05:30,1.496599555015564,1.496599555015564,1.496599555015564,1.496599555015564,5350,0.0,0.0
2000-02-24 00:00:00+05:30,1.4633409976959229,1.4633409976959229,1.4633409976959229,1.4633409976959229,1200,0.0,0.0
