Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+05:30,141.1172345592049,141.1172345592049,109.1659393310547,109.16593933105469,18456,0.0,0.0
2008-05-16 00:00:00+05:30,95.25409857399532,100.19320660093642,87.33978271484375,87.33978271484375,72486,0.0,0.0
2008-05-20 00:00:00+05:30,82.08317195622315,84.67032321846057,69.87653350830078,69.87653350830078,115634,0.0,0.0
2008-05-21 00:00:00+05:30,67.2893930393645,78.40237173561475,59.05755577179059,69.85301971435547,329242,0.0,0.0
2008-05-22 00:00:00+05:30,70.5586089463317,77.26167380853033,68.2066515465134,72.55776977539062,137570,0.0,0.0
2008-05-23 00:00:00+05:30,75.2272341460561,76.43849192597193,68.45360587977443,70.11173248291016,58582,0.0,0.0
2008-05-26 00:00:00+05:30,67.7362705616083,72.6518552177281,65.14911875929559,66.8072509765625,50388,0.0,0.0
2008-05-27 00:00:00+05:30,70.08822381646766,70.08822381646766,63.03236152746266,63.73794937133789,45796,0.0,0.0
2008-05-28 00:00:00+05:30,64.89038416429051,65.38429710296148,58.093243125880875,59.36329650878906,56610,0.0,0.0
2008-05-29 00:00:00+05:30,59.09282469144238,59.727854118143554,54.33012014092656,55.106266021728516,70110,0.0,0.0
2008-05-30 00:00:00+05:30,56.446883187208186,56.446883187208186,49.626216228853465,50.64931869506836,27702,0.0,0.0
2008-06-02 00:00:00+05:30,53.154150113560355,53.177669525146484,51.24906700858741,53.177669525146484,24618,0.0,0.0
2008-06-03 00:00:00+05:30,55.83536911010742,55.83536911010742,53.85972793635108,55.83536911010742,24256,0.0,0.0
2008-06-04 00:00:00+05:30,58.622440338134766,58.622440338134766,58.622440338134766,58.622440338134766,10996,0.0,0.0
2008-06-05 00:00:00+05:30,61.55062484741211,61.55062484741211,61.55062484741211,61.55062484741211,44196,0.0,0.0
2008-06-06 00:00:00+05:30,64.61990538322726,64.61990538322726,59.11633738248352,62.291473388671875,92206,0.0,0.0
2008-06-09 00:00:00+05:30,59.386818756624464,59.39857576926371,59.1869010925293,59.1869010925293,4488,0.0,0.0
2008-06-10 00:00:00+05:30,56.23521423339843,56.23521423339843,56.23521423339843,56.23521423339844,886,0.0,0.0
2008-06-11 00:00:00+05:30,53.42462532179065,58.77531561047831,53.42462532179065,55.435543060302734,22836,0.0,0.0
2008-06-12 00:00:00+05:30,52.98951741228273,58.093256948982074,52.98951741228273,55.9294548034668,23322,0.0,0.0
2008-06-13 00:00:00+05:30,55.27091116438047,57.61110621257053,55.27091116438047,56.70560073852539,12718,0.0,0.0
2008-06-16 00:00:00+05:30,59.24572044696052,59.53971045193431,56.68208798287499,57.29359817504883,28230,0.0,0.0
2008-06-17 00:00:00+05:30,58.77531424242142,58.77531424242142,55.74129410938418,56.776153564453125,6966,0.0,0.0
2008-06-18 00:00:00+05:30,57.05838485835139,57.05838485835139,54.56531147858913,54.95338439941406,6508,0.0,0.0
2008-06-19 00:00:00+05:30,53.51870250436579,54.56531898848858,52.91895483052336,53.34230422973633,15036,0.0,0.0
2008-06-20 00:00:00+05:30,52.236895525105126,54.094940086007945,50.68460336074992,50.790443420410156,5884,0.0,0.0
