Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00+05:30,37.60474671753327,40.94738976140502,35.8244248209516,37.16875076293945,11085110,0.0,0.0
2008-02-14 00:00:00+05:30,37.8590717353809,39.530395786788425,37.077912661085875,38.04073715209961,3648652,0.0,0.0
2008-02-15 00:00:00+05:30,37.423087801335434,37.423087801335434,35.66093325052595,36.47842788696289,2329098,0.0,0.0
2008-02-18 00:00:00+05:30,36.514750205374526,43.490701374618475,35.987921584841004,42.98204040527344,12029172,0.0,0.0
2008-02-19 00:00:00+05:30,43.27270320803436,45.57985352593985,39.984560714639706,40.54772186279297,7176918,0.0,0.0
2008-02-20 00:00:00+05:30,39.96639622554781,41.310719353427494,38.87640360121469,39.43956756591797,2539538,0.0,0.0
2008-02-21 00:00:00+05:30,40.27522414082853,41.74671519112986,39.27606430400512,39.87556076049805,1374804,0.0,0.0
2008-02-22 00:00:00+05:30,38.62207143576109,39.89372944276365,37.45941102330494,38.33140563964844,658662,0.0,0.0
2008-02-25 00:00:00+05:30,39.239736421606295,39.239736421606295,36.00609092135275,36.296756744384766,946532,0.0,0.0
2008-02-26 00:00:00+05:30,37.223247837547,40.11173001927421,36.58741879258747,38.00440979003906,2701304,0.0,0.0
2008-02-27 00:00:00+05:30,39.05807177369188,40.983726653657854,38.11341198751782,38.549407958984375,3161086,0.0,0.0
2008-02-28 00:00:00+05:30,38.14973377201996,40.29338603360845,38.14973377201996,38.76739501953125,1236690,0.0,0.0
2008-02-29 00:00:00+05:30,38.513072527750246,39.34873464422567,36.750918348568135,37.205081939697266,641876,0.0,0.0
2008-03-03 00:00:00+05:30,36.55107908181272,37.25957582742084,34.87975790334302,35.15225601196289,611326,0.0,0.0
2008-03-04 00:00:00+05:30,35.2430904242716,35.75175413943313,32.73610714897096,33.71710205078125,576864,0.0,0.0
2008-03-05 00:00:00+05:30,32.7361107148849,33.97143622284169,31.246454707640485,32.372779846191406,346342,0.0,0.0
2008-03-07 00:00:00+05:30,30.95579006219221,30.95579006219221,28.557806793486275,30.10196304321289,405988,0.0,0.0
2008-03-10 00:00:00+05:30,29.102796781763928,31.90044562958524,26.886479436654714,31.28278160095215,477750,0.0,0.0
2008-03-11 00:00:00+05:30,30.247293383938743,34.225765098614,30.10196048895637,33.33560562133789,636040,0.0,0.0
2008-03-12 00:00:00+05:30,34.516428714909296,35.78808661493227,31.68244714320326,32.26377868652344,446170,0.0,0.0
2008-03-13 00:00:00+05:30,31.064790912932416,31.609787244738246,29.248136473579642,29.611467361450195,222358,0.0,0.0
2008-03-14 00:00:00+05:30,29.793133384867023,30.66512808711574,27.249817120305206,29.466135025024414,339278,0.0,0.0
2008-03-17 00:00:00+05:30,27.431480848985426,28.99380470812282,26.54132132096187,26.94098472595215,266750,0.0,0.0
