Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+05:30,264.67305361687704,294.9407298238831,264.67305361687704,289.4287109375,20477920,0.0,0.0
2016-09-01 00:00:00+05:30,293.0067337593599,306.3515830964451,292.0397148360617,295.2308654785156,3197440,0.0,0.0
2016-09-02 00:00:00+05:30,295.81104934813715,298.8088135742355,289.13862543267453,291.1210021972656,1194614,0.0,0.0
2016-09-06 00:00:00+05:30,292.5232340026431,299.7758761679979,290.6375352352203,296.9715270996094,1036518,0.0,0.0
2016-09-07 00:00:00+05:30,298.80881533646624,302.0966734217727,292.03968359745244,293.82867431640625,731694,0.0,0.0
2016-09-08 00:00:00+05:30,295.4242498224432,297.7450890906832,293.73196688565343,295.1824951171875,360623,0.0,0.0
2016-09-09 00:00:00+05:30,294.9407457183665,294.9407457183665,288.1716138494204,288.7518310546875,358748,0.0,0.0
2016-09-12 00:00:00+05:30,284.2068369602322,289.76719540344095,277.72782830696343,286.38262939453125,418074,0.0,0.0
2016-09-14 00:00:00+05:30,288.70350138811494,293.3935492899413,286.52770870788305,287.78485107421875,245411,0.0,0.0
2016-09-15 00:00:00+05:30,289.5254742611029,293.00674846187525,285.27059668730425,289.18701171875,283779,0.0,0.0
2016-09-16 00:00:00+05:30,291.0243506147648,294.0704542565025,289.62216140121376,290.9276428222656,313723,0.0,0.0
2016-09-19 00:00:00+05:30,293.0067087034332,293.8286806201624,289.2353411272868,291.45947265625,187969,0.0,0.0
2016-09-20 00:00:00+05:30,290.2990643214718,291.45946920983306,286.2859125715553,287.3013000488281,85285,0.0,0.0
2016-09-21 00:00:00+05:30,288.1715944918987,291.7495757581392,287.7847928847278,289.2353210449219,122653,0.0,0.0
2016-09-22 00:00:00+05:30,292.0396835942429,296.2945604993618,290.5891553644702,291.16937255859375,133933,0.0,0.0
2016-09-23 00:00:00+05:30,292.9100012434141,297.40663295502316,291.12101048408687,292.81329345703125,253340,0.0,0.0
2016-09-26 00:00:00+05:30,293.0067079934179,293.0067079934179,289.23534042641023,291.4111328125,88731,0.0,0.0
2016-09-27 00:00:00+05:30,292.37815414734666,293.1517574201329,288.1716162627728,288.8485412597656,65409,0.0,0.0
2016-09-28 00:00:00+05:30,290.975940873242,294.21545964251425,285.75404543751176,287.8331298828125,125147,0.0,0.0
2016-09-29 00:00:00+05:30,289.1386394928399,292.5232055069701,274.05313935621615,275.74542236328125,1065118,0.0,0.0
2016-09-30 00:00:00+05:30,280.43545498319514,284.2068224410996,277.1959360665197,281.7409362792969,123920,0.0,0.0
2016-10-03 00:00:00+05:30,285.27055460535513,290.00894096607703,285.27055460535513,287.3013000488281,114890,0.0,0.0
2016-10-04 00:00:00+05:30,288.89683312667347,289.81551268497645,287.39796596425117,288.12322998046875,189329,0.0,0.0
2016-10-05 00:00:00+05:30,288.6551159874531,290.00893642487824,285.27055013835394,285.8023986816406,122822,0.0,0.0
2016-10-06 00:00:00+05:30,288.12327836981865,296.87478716420384,286.2859189446343,294.2638244628906,313964,0.0,0.0
2016-10-07 00:00:00+05:30,294.9407181087356,304.5141978107067,294.9407181087356,298.18023681640625,529280,0.0,0.0
2016-10-10 00:00:00+05:30,299.00224019797344,303.8373344475456,298.8088246235612,302.2417297363281,180590,0.0,0.0
2016-10-13 00:00:00+05:30,301.5164569499592,301.5164569499592,293.9737219414176,296.53631591796875,178998,0.0,0.0
2016-10-14 00:00:00+05:30,297.1648989824358,310.7998715038985,296.3912956595326,304.36920166015625,420839,0.0,0.0
2016-10-17 00:00:00+05:30,307.5120058965262,307.5120058965262,295.90777925892144,297.4066467285156,189662,0.0,0.0
2016-10-18 00:00:00+05:30,299.8241516957759,302.43511412575003,293.58689846361364,298.22857666015625,164737,0.0,0.0
2016-10-19 00:00:00+05:30,300.98465221963056,305.52965314994805,300.98465221963056,302.4351806640625,490551,0.0,0.0
2016-10-20 00:00:00+05:30,310.4130469868201,323.56450908536107,306.69001855843965,316.69866943359375,3327315,0.0,0.0
2016-10-21 00:00:00+05:30,318.1008720959642,321.1953148025524,312.0086354507677,317.2789001464844,547277,0.0,0.0
2016-10-24 00:00:00+05:30,318.58439757965203,325.1117753425379,313.41084041351996,323.3227844238281,386117,0.0,0.0
2016-10-25 00:00:00+05:30,323.32279516466866,335.9423807877092,309.4460671870347,333.1863708496094,666603,0.0,0.0
2016-10-26 00:00:00+05:30,333.7181850935784,344.9356087837376,330.33361938169844,341.0191650390625,622983,0.0,0.0
2016-10-27 00:00:00+05:30,341.3576333197371,353.8805384711646,332.1709548026337,349.23883056640625,514416,0.0,0.0
2016-10-28 00:00:00+05:30,352.2849264931087,364.37266113137173,352.236587358984,362.1968688964844,841053,0.0,0.0
2016-11-01 00:00:00+05:30,383.6647235036491,391.35253506070336,380.7636669932245,383.22955322265625,963940,0.0,0.0
2016-11-02 00:00:00+05:30,378.58791664063773,378.58791664063773,368.72431160572324,370.3682556152344,500321,0.0,0.0
2016-11-03 00:00:00+05:30,370.4165163130281,376.943892803807,363.6957537810163,365.6297912597656,397342,0.0,0.0
2016-11-04 00:00:00+05:30,368.57921699359565,369.40118889203586,341.50269005910087,353.6387939453125,956619,0.0,0.0
2016-11-07 00:00:00+05:30,361.76173941376464,373.75276664585454,359.73099402912777,370.6582946777344,498926,0.0,0.0
2016-11-08 00:00:00+05:30,375.2032917546153,379.1680747088758,364.0825756330223,373.17254638671875,444553,0.0,0.0
2016-11-09 00:00:00+05:30,328.88311757261255,374.23629584370474,323.95131552362034,364.856201171875,1787068,0.0,0.0
2016-11-10 00:00:00+05:30,375.2033445376497,407.11496920193434,364.8562301905574,368.7726745605469,794095,0.0,0.0
2016-11-11 00:00:00+05:30,362.8738077989512,375.59009922533426,362.8738077989512,366.79022216796875,406866,0.0,0.0
2016-11-15 00:00:00+05:30,368.4341628392204,372.06048333960644,348.2234758192833,352.0431823730469,478158,0.0,0.0
2016-11-16 00:00:00+05:30,360.69806140551003,362.53539147292076,341.3576827778687,343.436767578125,441410,0.0,0.0
2016-11-17 00:00:00+05:30,346.1927531402282,347.836697012642,327.23917751301775,331.7358093261719,484172,0.0,0.0
2016-11-18 00:00:00+05:30,331.687480490918,337.10279219706626,326.46558436791145,328.1578674316406,444465,0.0,0.0
2016-11-21 00:00:00+05:30,332.6061410263024,333.1379895826002,319.11621643616274,322.01727294921875,415663,0.0,0.0
2016-11-22 00:00:00+05:30,326.3688544712267,336.5225521658871,321.05025091688077,332.5094299316406,344048,0.0,0.0
2016-11-23 00:00:00+05:30,336.5225702836293,336.6192780738567,326.949089272603,329.3182678222656,222195,0.0,0.0
2016-11-24 00:00:00+05:30,327.8193778998581,332.0259156423805,323.032622966803,326.9974060058594,275834,0.0,0.0
2016-11-25 00:00:00+05:30,330.6720956366673,340.39062292425183,330.23692536543183,338.9884338378906,406753,0.0,0.0
2016-11-28 00:00:00+05:30,332.36441832703963,345.2257583025066,330.28530401691745,342.08294677734375,347019,0.0,0.0
2016-11-29 00:00:00+05:30,342.0829563531623,350.83446611762525,340.487380974861,347.83673095703125,297002,0.0,0.0
2016-11-30 00:00:00+05:30,350.10914958928066,353.44537629996086,347.25646179637573,352.2366027832031,262209,0.0,0.0
2016-12-01 00:00:00+05:30,354.8475602630251,355.37940879829455,339.5203063895102,341.4059753417969,198099,0.0,0.0
2016-12-02 00:00:00+05:30,338.45660140009267,341.16424240686393,332.6544882332339,334.3467712402344,285626,0.0,0.0
2016-12-05 00:00:00+05:30,335.5555450021774,340.3423001719117,334.58852614049965,338.3598937988281,159828,0.0,0.0
2016-12-06 00:00:00+05:30,339.1818591453431,342.0829156740274,334.83027435231656,336.7159729003906,124873,0.0,0.0
2016-12-07 00:00:00+05:30,339.036807370099,344.83892034444955,328.834741016889,333.8632507324219,272654,0.0,0.0
2016-12-08 00:00:00+05:30,334.4918046356073,343.29168181823286,333.62149359800094,341.74444580078125,165896,0.0,0.0
2016-12-09 00:00:00+05:30,343.77517719779325,344.25868658907007,337.48955511119505,339.8103942871094,128032,0.0,0.0
2016-12-12 00:00:00+05:30,340.3422911159224,340.3906302532906,335.07202665558293,336.6192626953125,85515,0.0,0.0
2016-12-13 00:00:00+05:30,338.74668892260377,339.2301983441382,332.654482015699,334.0566711425781,83704,0.0,0.0
2016-12-14 00:00:00+05:30,334.92698868375317,335.0720356108072,328.20619578987174,329.0281677246094,93483,0.0,0.0
2016-12-15 00:00:00+05:30,324.0480334814583,344.93564724912125,324.0480334814583,342.66314697265625,427288,0.0,0.0
2016-12-16 00:00:00+05:30,345.129021842155,346.96635175589523,339.42361652640443,340.8258056640625,169349,0.0,0.0
2016-12-19 00:00:00+05:30,340.39058833483756,340.39058833483756,333.7181650907151,334.8302307128906,66160,0.0,0.0
2016-12-20 00:00:00+05:30,335.4588307583842,338.65001064715534,331.8808787456731,334.0566711425781,277584,0.0,0.0
2016-12-21 00:00:00+05:30,336.2808678764836,336.2808678764836,331.39743357659813,332.89630126953125,74559,0.0,0.0
2016-12-22 00:00:00+05:30,331.5907666742934,334.34677637307584,328.1094928185194,329.2215881347656,83513,0.0,0.0
2016-12-23 00:00:00+05:30,329.75345094517996,331.20397932177167,324.8700172150847,325.8370361328125,108996,0.0,0.0
2016-12-26 00:00:00+05:30,325.8853596451601,325.98206743451,319.1162275457058,319.84149169921875,109569,0.0,0.0
2016-12-27 00:00:00+05:30,321.4370494933616,325.78863417831974,317.1821725925059,319.06787109375,176190,0.0,0.0
2016-12-28 00:00:00+05:30,320.08324096586574,322.98429753051107,314.9096841900336,316.9404296875,143223,0.0,0.0
2016-12-29 00:00:00+05:30,319.21292078059446,323.70955242513685,316.8437128493795,320.5184020996094,760067,0.0,0.0
2016-12-30 00:00:00+05:30,321.77550789060996,325.83699868268883,321.0502437856725,324.24139404296875,141234,0.0,0.0
2017-01-02 00:00:00+05:30,326.8040502111759,327.6743613220281,322.50080428658015,325.64361572265625,95596,0.0,0.0
2017-01-03 00:00:00+05:30,326.3688266975492,333.62146729082804,324.8699594460329,329.9468078613281,196821,0.0,0.0
2017-01-04 00:00:00+05:30,331.3973831317186,338.2148544549731,331.10725976006614,333.3314208984375,136986,0.0,0.0
2017-01-05 00:00:00+05:30,338.16651311061486,342.32468247752234,336.087398916087,341.2609558105469,157790,0.0,0.0
2017-01-06 00:00:00+05:30,343.24336206136854,347.208115846659,341.5994181666817,343.9202575683594,147956,0.0,0.0
2017-01-09 00:00:00+05:30,345.17744621635893,347.8367484845556,341.5511249415453,343.243408203125,105092,0.0,0.0
2017-01-10 00:00:00+05:30,345.2740633679085,352.47836549591676,344.25870539518894,349.915771484375,111816,0.0,0.0
2017-01-11 00:00:00+05:30,352.961890901954,360.6980419354215,352.4783814623623,357.26513671875,261876,0.0,0.0
2017-01-12 00:00:00+05:30,357.94200268664173,361.66503096645187,353.59041808945176,356.0079650878906,151991,0.0,0.0
2017-01-13 00:00:00+05:30,356.82998445657995,357.7002955896248,350.9795317462072,354.073974609375,104951,0.0,0.0
2017-01-16 00:00:00+05:30,354.4124161354753,367.3704631015153,353.39705812560135,363.7925109863281,179095,0.0,0.0
2017-01-17 00:00:00+05:30,367.7572396017608,372.3022397880173,367.70890046595736,369.35284423828125,1526752,0.0,0.0
2017-01-18 00:00:00+05:30,369.59461283514196,373.5110273367682,367.5638673668245,368.6275939941406,104807,0.0,0.0
2017-01-19 00:00:00+05:30,370.17481782090545,370.7550350548215,363.6958089902206,365.3880920410156,136110,0.0,0.0
2017-01-20 00:00:00+05:30,368.14407373502047,372.30224282447534,353.97722452258205,356.2013854980469,313046,0.0,0.0
2017-01-23 00:00:00+05:30,371.2385499430718,380.4252294964196,367.70893685900046,376.3153991699219,769149,0.0,0.0
2017-01-24 00:00:00+05:30,377.37910044566985,381.48893049536645,376.3153738247103,377.86260986328125,221316,0.0,0.0
2017-01-25 00:00:00+05:30,380.8604015361,380.8604015361,374.7681647295605,376.36376953125,168732,0.0,0.0
2017-01-27 00:00:00+05:30,378.8296698889418,397.44478449101484,377.2340945395507,385.0185852050781,653083,0.0,0.0
2017-01-30 00:00:00+05:30,385.01852922363497,389.70857630470243,373.65605832641353,378.5878601074219,235075,0.0,0.0
2017-01-31 00:00:00+05:30,377.04063560378324,378.974673262188,367.56386288202924,369.7879943847656,169838,0.0,0.0
2017-02-01 00:00:00+05:30,372.30229336605186,389.2251248826906,369.69133041334,387.72625732421875,431925,0.0,0.0
2017-02-02 00:00:00+05:30,388.0163364898569,389.7086195773516,379.79667577916837,381.779052734375,296420,0.0,0.0
2017-02-03 00:00:00+05:30,383.8097951794437,386.61414408482966,376.17035177819406,377.6208801269531,177178,0.0,0.0
2017-02-06 00:00:00+05:30,381.00539562595645,384.63171601579745,377.66916906287446,379.4098205566406,137962,0.0,0.0
2017-02-07 00:00:00+05:30,381.00540120703783,382.9394387766167,378.1526839874805,379.6515808105469,136485,0.0,0.0
2017-02-08 00:00:00+05:30,381.0053960503472,383.90645236545134,375.8318397195306,380.7636413574219,190199,0.0,0.0
2017-02-09 00:00:00+05:30,381.00547352279904,384.7768415970784,377.33081324756824,380.1351623535156,417242,0.0,0.0
2017-02-10 00:00:00+05:30,381.8757627413913,382.55268778474397,375.78355539551825,376.5088195800781,125427,0.0,0.0
2017-02-13 00:00:00+05:30,379.699951171875,381.97245140523484,374.4297160679913,379.699951171875,96062,0.0,0.0
2017-02-14 00:00:00+05:30,377.23409157648996,394.5437245708898,377.23409157648996,390.240478515625,368430,0.0,0.0
2017-02-15 00:00:00+05:30,390.4821849338407,391.7393270975413,382.0207703190317,382.7944030761719,229335,0.0,0.0
2017-02-16 00:00:00+05:30,383.7614303599887,402.6666367693671,380.03840194508064,399.13702392578125,459481,0.0,0.0
2017-02-17 00:00:00+05:30,404.11714758602994,407.11491174575457,399.8622708001651,403.6820068359375,321645,0.0,0.0
2017-02-20 00:00:00+05:30,405.08415636102256,412.9170142907665,400.3941094299788,411.2247314453125,201346,0.0,0.0
2017-02-21 00:00:00+05:30,412.9170469741826,417.26863177836015,410.4027920739987,412.626953125,215899,0.0,0.0
2017-02-22 00:00:00+05:30,412.8687287123999,418.719181218295,408.8555766923256,412.2401428222656,198688,0.0,0.0
2017-02-23 00:00:00+05:30,414.174156710983,458.94714663864846,413.5456003681941,441.7825622558594,1076410,0.0,0.0
