Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,4.336738679060055,4.4422985636899845,4.108026504516602,4.108026504516602,182100,0.0,0.0
2007-02-23 00:00:00+05:30,3.9057039637054913,4.3015521655214695,3.9057039637054913,3.9584836959838867,39760,0.0,0.0
2007-02-26 00:00:00+05:30,3.7825513295889737,3.848525891372953,3.76495808514951,3.7913477420806885,99540,0.0,0.0
2007-02-27 00:00:00+05:30,3.6945846774633284,3.782551318867339,3.6022200395539437,3.716576337814331,122540,0.0,0.0
2007-02-28 00:00:00+05:30,3.5318471091247616,3.712177971388471,3.5318471091247616,3.5890252590179443,116500,0.0,0.0
2007-03-01 00:00:00+05:30,3.5186522999314915,3.7605597294429898,3.4130928316029965,3.7121779918670654,112690,0.0,0.0
2007-03-02 00:00:00+05:30,3.527448919352893,3.8969070362282645,3.527448919352893,3.624211549758911,206050,0.0,0.0
2007-03-05 00:00:00+05:30,3.518652260150451,3.7825513474441492,3.4438808660657707,3.4526774883270264,94650,0.0,0.0
2007-03-06 00:00:00+05:30,3.624211549758911,3.624211549758911,3.624211549758911,3.624211549758911,170640,0.0,0.0
2007-03-07 00:00:00+05:30,3.8045426304310497,3.8045426304310497,3.4438809040170937,3.527449131011963,426010,0.0,0.0
2007-03-08 00:00:00+05:30,3.536245505652926,3.7033815383911133,3.4306860384886084,3.7033815383911133,54080,0.0,0.0
2007-03-09 00:00:00+05:30,3.571431904169191,3.6901866163105534,3.5274490036937434,3.5318470001220703,10020,0.0,0.0
2007-03-12 00:00:00+05:30,3.6462033199278334,3.707779884338379,3.6462033199278334,3.707779884338379,59110,0.0,0.0
2007-03-13 00:00:00+05:30,3.8837122389541525,3.892509070581854,3.5274489471526245,3.6110167503356934,59190,0.0,0.0
2007-03-14 00:00:00+05:30,3.518652243540986,3.791347742080688,3.4306860213436683,3.7913477420806885,188560,0.0,0.0
2007-03-15 00:00:00+05:30,3.976077030060388,3.980475446047136,3.826534242159244,3.839729070663452,134460,0.0,0.0
2007-03-16 00:00:00+05:30,3.870517540815317,3.870517540815317,3.659398188684137,3.716576337814331,143970,0.0,0.0
2007-03-19 00:00:00+05:30,3.7825513890689657,3.7825513890689657,3.7033815781184303,3.738568067550659,13150,0.0,0.0
2007-03-20 00:00:00+05:30,3.637406836350835,3.8485257625579834,3.5538386134684905,3.8485257625579834,35500,0.0,0.0
2007-03-21 00:00:00+05:30,3.668194910577405,3.668194910577405,3.659398078918457,3.659398078918457,32770,0.0,0.0
2007-03-22 00:00:00+05:30,3.4790673463327098,3.672593455048076,3.4790673463327098,3.628610134124756,33320,0.0,0.0
2007-03-23 00:00:00+05:30,3.509855495714254,3.597821924491539,3.4482791423797607,3.4482791423797607,51680,0.0,0.0
2007-03-26 00:00:00+05:30,3.5098556981746056,3.6198133734649263,3.3515162850243465,3.413092851638794,66000,0.0,0.0
2007-03-28 00:00:00+05:30,3.3691095189794824,3.5802288756507203,3.3691095189794824,3.5758304595947266,213570,0.0,0.0
2007-03-29 00:00:00+05:30,3.685788272082504,3.685788272082504,3.527449072271736,3.580228805541992,72500,0.0,0.0
2007-03-30 00:00:00+05:30,3.6681949686071276,3.7385679451679126,3.5010589395472507,3.6066184043884277,36300,0.0,0.0
2007-04-02 00:00:00+05:30,3.4306859970092773,3.536245462897309,3.4306859970092773,3.4306859970092773,97160,0.0,0.0
2007-04-03 00:00:00+05:30,3.4218894746960187,3.4218894746960187,3.391101191382993,3.399897813796997,26910,0.0,0.0
2007-04-04 00:00:00+05:30,3.4218894740511403,3.4306860964634867,3.254753438488535,3.413092851638794,34000,0.0,0.0
2007-04-05 00:00:00+05:30,3.4658725460748236,3.474669168385551,3.3427196239966235,3.364711284637451,32000,0.0,0.0
2007-04-09 00:00:00+05:30,3.325126400238625,3.4878640188721826,3.2327617605324392,3.2503550052642822,5424450,0.0,0.0
2007-04-10 00:00:00+05:30,3.228363415345458,3.3163296352208063,3.162388645574941,3.2327616214752197,193130,0.0,0.0
2007-04-11 00:00:00+05:30,3.228363358949121,3.298736333620053,3.228363358949121,3.285541296005249,35500,0.0,0.0
2007-04-12 00:00:00+05:30,3.259151627059878,3.3339230220211364,3.2239651376023493,3.263550043106079,136580,0.0,0.0
2007-04-13 00:00:00+05:30,3.408694227200489,3.413092643001805,3.188778470606909,3.2107701301574707,288000,0.0,0.0
2007-04-16 00:00:00+05:30,3.1711852839564005,3.3163296523650767,3.1096089297253284,3.1316003799438477,445830,0.0,0.0
2007-04-17 00:00:00+05:30,3.1843801929375037,3.2591515869792325,3.0788207258630753,3.228363513946533,323710,0.0,0.0
2007-04-18 00:00:00+05:30,3.2503549243636685,3.2503549243636685,3.1228037983685164,3.1667869091033936,546640,0.0,0.0
2007-04-19 00:00:00+05:30,3.166786908622057,3.228363473369541,3.166786908622057,3.1931769847869873,585390,0.0,0.0
2007-04-20 00:00:00+05:30,3.2547532813080626,3.2547532813080626,3.1975751335250804,3.2327616214752197,263010,0.0,0.0
2007-04-23 00:00:00+05:30,3.2679480671380934,3.2811431048126574,3.1755834326001704,3.184380054473877,51300,0.0,0.0
2007-04-24 00:00:00+05:30,3.254753351211548,3.2899398399173996,3.1272022247888263,3.254753351211548,170800,0.0,0.0
2007-04-25 00:00:00+05:30,3.2503549352593084,3.254753351211548,3.175583541895365,3.254753351211548,47000,0.0,0.0
2007-04-26 00:00:00+05:30,3.1931769847869873,3.1931769847869873,3.1931769847869873,3.1931769847869873,6000,0.0,0.0
2007-04-27 00:00:00+05:30,3.1667869091033936,3.237160096007213,3.1228037983685164,3.1667869091033936,20700,0.0,0.0
2007-04-30 00:00:00+05:30,3.122803827019281,3.2459567479348435,3.056829055447659,3.153592109680176,8550,0.0,0.0
2007-05-03 00:00:00+05:30,3.0744221633051954,3.1359987258911133,3.030439054120974,3.1359987258911133,28000,0.0,0.0
2007-05-04 00:00:00+05:30,3.1272022632414695,3.2899398803710938,3.0788207358120068,3.2899398803710938,73250,0.0,0.0
2007-05-07 00:00:00+05:30,3.320728162779754,3.4306860461866595,3.2107702793728485,3.3031349182128906,164130,0.0,0.0
2007-05-08 00:00:00+05:30,3.333922806904603,3.333922806904603,3.1755834048343243,3.2239649295806885,12850,0.0,0.0
2007-05-09 00:00:00+05:30,3.2547532244507202,3.3163295772877857,3.175583418217914,3.285541296005249,110510,0.0,0.0
2007-05-10 00:00:00+05:30,3.18877849611077,3.3647111447383455,3.18877849611077,3.3471179008483887,127980,0.0,0.0
2007-05-11 00:00:00+05:30,3.2547533104386757,3.355914569064743,3.1799819180114066,3.206371784210205,27050,0.0,0.0
2007-05-14 00:00:00+05:30,3.342719603277164,3.364711263781679,3.215168475698221,3.228363513946533,30900,0.0,0.0
2007-05-15 00:00:00+05:30,3.2547532391915377,3.2547532391915377,3.184380054473877,3.184380054473877,12500,0.0,0.0
2007-05-16 00:00:00+05:30,3.2635499032920676,3.2635499032920676,3.166786851701277,3.2459566593170166,9250,0.0,0.0
2007-05-17 00:00:00+05:30,3.2503548233906803,3.2503548233906803,3.131600323231638,3.184380054473877,10910,0.0,0.0
2007-05-18 00:00:00+05:30,3.087617214184742,3.2107701301574707,3.087617214184742,3.2107701301574707,11050,0.0,0.0
2007-05-21 00:00:00+05:30,3.157990275366991,3.2107702177831636,3.078820676334754,3.105210542678833,19500,0.0,0.0
2007-05-22 00:00:00+05:30,2.995252757282748,3.1316005092900596,2.9908545509485873,3.0876173973083496,11490,0.0,0.0
2007-05-23 00:00:00+05:30,3.100812253314346,3.100812253314346,3.034837484359741,3.034837484359741,7000,0.0,0.0
2007-05-24 00:00:00+05:30,2.9908544550015193,3.175583519398565,2.9908544550015193,3.11840558052063,25040,0.0,0.0
2007-05-25 00:00:00+05:30,3.0524307983353767,3.1447954350509786,3.026040932092064,3.0436341762542725,26370,0.0,0.0
2007-05-28 00:00:00+05:30,3.1228037983685164,3.197575191481816,3.1228037983685164,3.1667869091033936,14200,0.0,0.0
2007-05-29 00:00:00+05:30,3.127202272415161,3.2283635338491483,3.127202272415161,3.127202272415161,840,0.0,0.0
2007-05-30 00:00:00+05:30,2.9908544031361353,3.166786842368134,2.9908544031361353,2.9952526092529297,5400,0.0,0.0
2007-05-31 00:00:00+05:30,2.995252593980382,3.1316003385539606,2.995252593980382,3.1096088886260986,3740,0.0,0.0
2007-06-01 00:00:00+05:30,3.0788206227521346,3.1184055264433397,2.982057781174535,2.9952526092529297,32900,0.0,0.0
2007-06-04 00:00:00+05:30,3.1623888139150127,3.1623888139150127,2.9996511936187744,2.9996511936187744,11800,0.0,0.0
2007-06-05 00:00:00+05:30,2.990854501724243,3.0260409907305017,2.990854501724243,2.990854501724243,7800,0.0,0.0
2007-06-06 00:00:00+05:30,3.07882080078125,3.07882080078125,2.696167408733163,2.7489471435546875,267000,0.0,0.0
2007-06-07 00:00:00+05:30,2.902888059616089,2.942472964477623,2.8589049485077274,2.902888059616089,133500,0.0,0.0
2007-06-08 00:00:00+05:30,2.8896932409672402,2.990854501724243,2.8149218469649315,2.990854501724243,44800,0.0,0.0
2007-06-11 00:00:00+05:30,3.1667869586582853,3.2899398803710938,2.9776594746747773,3.2899398803710938,299370,0.0,0.0
2007-06-12 00:00:00+05:30,3.518652115273136,3.6154151658908322,3.289939736169502,3.5846266746520996,851540,0.0,0.0
2007-06-13 00:00:00+05:30,3.720974600094387,3.7605595032000743,3.413092626264396,3.650601625442505,213910,0.0,0.0
2007-06-14 00:00:00+05:30,3.4878639184406524,3.690186646487092,3.4878639184406524,3.5186522006988525,107100,0.0,0.0
2007-06-15 00:00:00+05:30,3.5186522006988525,3.5846267616795444,3.496660540553279,3.5186522006988525,89090,0.0,0.0
2007-06-18 00:00:00+05:30,3.351516192248241,3.694584666561013,3.351516192248241,3.6418049335479736,249700,0.0,0.0
2007-06-19 00:00:00+05:30,3.6945846429513836,3.8045425242232227,3.4614740521027727,3.5186522006988525,39000,0.0,0.0
2007-06-20 00:00:00+05:30,3.51865208880929,3.51865208880929,3.3691093079219327,3.4746689796447754,21500,0.0,0.0
2007-06-21 00:00:00+05:30,3.4922623345514037,3.518652200890722,3.333922926787477,3.5054571628570557,96140,0.0,0.0
2007-06-22 00:00:00+05:30,3.351516256333148,3.5010590457908752,3.3339230116590652,3.4262876510620117,23000,0.0,0.0
2007-06-25 00:00:00+05:30,3.2943380866493985,3.2943380866493985,3.2899398803710938,3.2899398803710938,10000,0.0,0.0
2007-06-26 00:00:00+05:30,3.1316003485477424,3.3383212788430066,3.1316003485477424,3.333922863006592,291740,0.0,0.0
2007-06-27 00:00:00+05:30,3.386702551958718,3.386702551958718,3.2195667371152545,3.285541296005249,43400,0.0,0.0
2007-06-28 00:00:00+05:30,3.4306859270820436,3.4306859270820436,3.2767447278744046,3.408694267272949,58800,0.0,0.0
2007-06-29 00:00:00+05:30,3.2547534213112534,3.2987365331408607,3.241558382898361,3.2503550052642822,60190,0.0,0.0
2007-07-02 00:00:00+05:30,3.1184056502090707,3.39989777388036,3.1184056502090707,3.364711284637451,55000,0.0,0.0
2007-07-03 00:00:00+05:30,3.2195668172674927,3.5098555547399344,3.20197357316177,3.3691093921661377,41220,0.0,0.0
2007-07-04 00:00:00+05:30,3.254753262882004,3.5362453746175255,3.254753262882004,3.5098555088043213,575460,0.0,0.0
2007-07-05 00:00:00+05:30,3.681389796848268,3.681389796848268,3.421889340916368,3.6066184043884277,480420,0.0,0.0
2007-07-06 00:00:00+05:30,3.628610134891941,3.694584696834835,3.5758304014464186,3.602220058441162,109430,0.0,0.0
2007-07-09 00:00:00+05:30,3.527449044235567,3.6110168497186006,3.518652212365758,3.567033529281616,237730,0.0,0.0
2007-07-10 00:00:00+05:30,3.589025268046576,3.923297336206375,3.5274491214344295,3.901305675506592,324960,0.0,0.0
2007-07-11 00:00:00+05:30,3.7033813559602127,3.74736467484005,3.624211549758911,3.624211549758911,115520,0.0,0.0
2007-07-12 00:00:00+05:30,3.839728959555439,3.9848737467259006,3.619813200054046,3.808940887451172,344140,0.0,0.0
2007-07-13 00:00:00+05:30,4.0464498583896855,4.12122124957527,3.8309325164811265,4.03765344619751,275370,0.0,0.0
