Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.149999618530273,23.149999618530273,22.25,22.280000686645508,24764,0.0,0.0
2024-12-31 00:00:00+05:30,21.899999618530273,22.700000762939453,21.899999618530273,22.010000228881836,11181,0.0,0.0
2025-01-01 00:00:00+05:30,21.700000762939453,22.719999313354492,21.700000762939453,22.3799991607666,5801,0.0,0.0
2025-01-02 00:00:00+05:30,22.450000762939453,22.989999771118164,22.020000457763672,22.670000076293945,22763,0.0,0.0
2025-01-03 00:00:00+05:30,22.989999771118164,23.18000030517578,22.110000610351562,22.469999313354492,36765,0.0,0.0
2025-01-06 00:00:00+05:30,22.920000076293945,23.149999618530273,22.0,22.049999237060547,65151,0.0,0.0
2025-01-07 00:00:00+05:30,21.799999237060547,22.469999313354492,21.799999237060547,22.31999969482422,21977,0.0,0.0
2025-01-08 00:00:00+05:30,22.5,22.5,21.5,21.8700008392334,21369,0.0,0.0
2025-01-09 00:00:00+05:30,22.25,22.25,21.40999984741211,21.610000610351562,7387,0.0,0.0
2025-01-10 00:00:00+05:30,22.489999771118164,22.489999771118164,21.25,21.5,8516,0.0,0.0
