Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.25,42.0,36.04999923706055,37.150001525878906,310,0.0,0.0
2024-12-31 00:00:00+05:30,40.0,40.0,37.279998779296875,39.9900016784668,222,0.0,0.0
2025-01-01 00:00:00+05:30,42.20000076293945,43.0,39.0,39.790000915527344,478,0.0,0.0
2025-01-02 00:00:00+05:30,41.97999954223633,41.97999954223633,38.0,41.790000915527344,122,0.0,0.0
2025-01-03 00:00:00+05:30,40.95000076293945,43.0,37.31999969482422,39.540000915527344,417,0.0,0.0
2025-01-06 00:00:00+05:30,42.9900016784668,42.9900016784668,41.439998626708984,41.439998626708984,232,0.0,0.0
2025-01-07 00:00:00+05:30,39.20000076293945,40.939998626708984,39.20000076293945,40.0,391,0.0,0.0
2025-01-08 00:00:00+05:30,40.0,41.400001525878906,35.0,39.790000915527344,15776,0.0,0.0
2025-01-09 00:00:00+05:30,42.5,42.5,40.150001525878906,40.150001525878906,28,0.0,0.0
2025-01-10 00:00:00+05:30,42.0,42.0,37.900001525878906,40.900001525878906,224,0.0,0.0
