Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,204.07056535993303,214.2740936279297,204.07056535993303,214.2740936279297,12106,0.0,0.0
2017-07-31 00:00:00+05:30,224.98779296875,224.98779296875,224.98779296875,224.98779296875,5710,0.0,0.0
2017-08-01 00:00:00+05:30,236.23597717285156,236.23597717285156,236.23597717285156,236.23597717285156,15200,0.0,0.0
2017-08-02 00:00:00+05:30,248.04290771484375,248.04290771484375,248.04290771484375,248.04290771484375,9444,0.0,0.0
2017-08-03 00:00:00+05:30,260.4328918457031,260.4328918457031,260.4328918457031,260.4328918457031,9628,0.0,0.0
2017-08-04 00:00:00+05:30,273.4545593261719,273.4545593261719,273.4545593261719,273.4545593261719,33148,0.0,0.0
2017-08-07 00:00:00+05:30,287.10784912109375,287.10784912109375,287.10784912109375,287.10784912109375,4542,0.0,0.0
2017-08-08 00:00:00+05:30,301.4413757324219,301.4413757324219,301.4413757324219,301.4413757324219,184148,0.0,0.0
2017-08-09 00:00:00+05:30,316.50372314453125,316.50372314453125,306.1058306843227,316.50372314453125,87702,0.0,0.0
2017-08-10 00:00:00+05:30,332.3191574997155,332.3191574997155,303.6763940790043,329.1852111816406,115290,0.0,0.0
2017-08-11 00:00:00+05:30,329.18525110088086,345.6323547363281,312.95677077096394,345.6323547363281,80800,0.0,0.0
2017-08-14 00:00:00+05:30,337.68818640025825,359.43141854617414,335.25877498730677,347.6487731933594,40882,0.0,0.0
2017-08-16 00:00:00+05:30,335.25875185332296,347.64874920442406,335.25875185332296,343.5916442871094,21322,0.0,0.0
2017-08-17 00:00:00+05:30,331.3959677299298,348.0860400579734,331.3716795497054,343.1300354003906,14450,0.0,0.0
2017-08-18 00:00:00+05:30,338.1740804157115,342.5227329269503,333.3152574212329,340.4577331542969,10794,0.0,0.0
2017-08-21 00:00:00+05:30,332.82934706659375,339.1458164269817,326.0269954477145,331.347412109375,10176,0.0,0.0
2017-08-22 00:00:00+05:30,326.9987577539609,335.2344679108906,316.9167009584264,325.5653991699219,13134,0.0,0.0
2017-08-23 00:00:00+05:30,326.05132584782916,329.67115507347916,316.79527355623935,324.1564025878906,8644,0.0,0.0
2017-08-24 00:00:00+05:30,327.4846678512536,330.3270674235069,321.1681979965559,324.6179504394531,4046,0.0,0.0
2017-08-28 00:00:00+05:30,317.5240784838684,330.8858415417205,311.4505498212083,323.1117248535156,18082,0.0,0.0
2017-08-29 00:00:00+05:30,323.1117261743743,328.3592490291838,312.422315684395,322.747314453125,7744,0.0,0.0
2017-08-30 00:00:00+05:30,327.97056752586695,338.8786315917969,320.68233269195883,338.8786315917969,31864,0.0,0.0
2017-08-31 00:00:00+05:30,338.8786333599631,354.45115593848556,331.49321609188723,347.09002685546875,18138,0.0,0.0
2017-09-01 00:00:00+05:30,349.83521850228243,364.43597412109375,349.3493362543626,364.43597412109375,18094,0.0,0.0
2017-09-04 00:00:00+05:30,382.6565856933594,382.6565856933594,378.9881803912652,382.6565856933594,11066,0.0,0.0
2017-09-05 00:00:00+05:30,401.77606201171875,401.77606201171875,401.77606201171875,401.77606201171875,12794,0.0,0.0
2017-09-06 00:00:00+05:30,421.843017578125,421.843017578125,421.843017578125,421.843017578125,16032,0.0,0.0
2017-09-07 00:00:00+05:30,439.7234562008466,442.9302673339844,421.794388500021,442.9302673339844,67948,0.0,0.0
2017-09-08 00:00:00+05:30,437.3669531806964,465.06224358245737,437.29405897517336,454.3728332519531,54004,0.0,0.0
2017-09-11 00:00:00+05:30,456.72932068164937,477.0877990722656,454.29990940142784,477.0877990722656,20516,0.0,0.0
2017-09-12 00:00:00+05:30,495.11402603305044,500.92029535160333,481.50932266805984,500.2157897949219,37902,0.0,0.0
2017-09-13 00:00:00+05:30,510.66225798776645,525.2144080277789,510.17637572517106,519.0194091796875,31814,0.0,0.0
2017-09-14 00:00:00+05:30,524.7528671079035,543.7022761979111,493.0733362365054,493.4620361328125,37350,0.0,0.0
2017-09-15 00:00:00+05:30,470.3340484064321,510.1763954821836,468.87640156219726,485.80938720703125,33134,0.0,0.0
2017-09-18 00:00:00+05:30,490.7411151932997,510.0792541503906,490.7411151932997,510.0792541503906,9782,0.0,0.0
2017-09-19 00:00:00+05:30,534.470546529471,535.5637817382812,529.1258410641763,535.5637817382812,17100,0.0,0.0
2017-09-20 00:00:00+05:30,558.2787434034432,562.1658016690894,524.7528658622442,538.333251953125,22164,0.0,0.0
2017-09-21 00:00:00+05:30,553.9057925953605,553.9057925953605,524.7528561429731,531.7495727539062,8568,0.0,0.0
2017-09-22 00:00:00+05:30,529.6117320218816,539.3293784809987,510.2493333144522,516.6143798828125,7028,0.0,0.0
2017-09-25 00:00:00+05:30,515.03524219918,531.5552405338706,490.7897033691406,490.7897033691406,6258,0.0,0.0
2017-09-26 00:00:00+05:30,472.03463663093055,498.02933869964363,471.81598367300415,483.5743408203125,6052,0.0,0.0
2017-09-27 00:00:00+05:30,473.7352204520914,505.31756848223085,473.7352204520914,475.1685791015625,9036,0.0,0.0
2017-09-28 00:00:00+05:30,472.2775844417983,490.7411114055723,459.15876265174836,490.1337585449219,8250,0.0,0.0
2017-09-29 00:00:00+05:30,467.4187788661211,514.6222568062822,467.4187788661211,501.2361755371094,8426,0.0,0.0
2017-10-03 00:00:00+05:30,496.1101220517344,512.1199499475954,486.39247594267187,489.3077697753906,4586,0.0,0.0
2017-10-04 00:00:00+05:30,503.8356481043193,503.8356481043193,481.5336674052117,489.7693786621094,2028,0.0,0.0
2017-10-05 00:00:00+05:30,485.90657653675646,493.14623449558445,476.1646425864487,484.5461120605469,7226,0.0,0.0
2017-10-06 00:00:00+05:30,497.3004997478762,500.4587344800317,478.59403248818563,481.4364318847656,8368,0.0,0.0
2017-10-09 00:00:00+05:30,476.3103853579498,505.48760986328125,476.3103853579498,505.48760986328125,14310,0.0,0.0
2017-10-10 00:00:00+05:30,517.4646109512277,530.7534790039062,517.4646109512277,530.7534790039062,14534,0.0,0.0
2017-10-11 00:00:00+05:30,553.9057957085996,557.2826538085938,552.9340311547248,557.2826538085938,7674,0.0,0.0
2017-10-12 00:00:00+05:30,584.5164264016115,585.123779296875,566.0528983856004,585.123779296875,21086,0.0,0.0
2017-10-13 00:00:00+05:30,562.7488237556423,600.0402881349532,562.7488237556423,577.9083862304688,7560,0.0,0.0
2017-10-16 00:00:00+05:30,599.5787368245645,599.5787368245645,549.7758028500768,563.0889892578125,3230,0.0,0.0
2017-10-17 00:00:00+05:30,542.001706715813,558.7646460987763,542.001706715813,551.6707763671875,3814,0.0,0.0
2017-10-18 00:00:00+05:30,544.1882070957138,579.24462890625,544.1882070957138,579.24462890625,9742,0.0,0.0
2017-10-19 00:00:00+05:30,592.2904997541241,597.1493225576854,578.1999136237963,584.4920654296875,10234,0.0,0.0
2017-10-23 00:00:00+05:30,596.6634524345363,597.6352170150486,577.714043114547,594.4284057617188,6280,0.0,0.0
2017-10-24 00:00:00+05:30,586.6300207344534,607.8387963545083,583.5446797935767,587.8447265625,6190,0.0,0.0
2017-10-25 00:00:00+05:30,563.6477430652068,601.983806176488,563.6477430652068,578.0298461914062,6220,0.0,0.0
2017-10-26 00:00:00+05:30,563.6720691668038,583.0587856520974,563.6720691668038,579.196044921875,5552,0.0,0.0
2017-10-27 00:00:00+05:30,587.4073482873155,587.9175483970083,571.0817158305521,576.7908325195312,3842,0.0,0.0
2017-10-30 00:00:00+05:30,585.4881333882028,605.6279296875,583.5446043147149,605.6279296875,14110,0.0,0.0
2017-10-31 00:00:00+05:30,628.7073486817645,628.7073486817645,597.6352007882659,603.2714233398438,8000,0.0,0.0
2017-11-01 00:00:00+05:30,597.6352609909312,624.35878892142,597.6352609909312,608.859130859375,2114,0.0,0.0
2017-11-02 00:00:00+05:30,583.7875481488094,621.4434241217871,583.7875481488094,602.6640625,3456,0.0,0.0
2017-11-03 00:00:00+05:30,604.9234916377293,609.7823148637351,592.8250099426133,600.259033203125,4170,0.0,0.0
2017-11-06 00:00:00+05:30,611.7257938388119,630.2622147837384,600.5505013381824,625.2819213867188,17958,0.0,0.0
2017-11-07 00:00:00+05:30,634.100675455275,638.9351802809699,594.0396470057113,594.06396484375,11978,0.0,0.0
2017-11-08 00:00:00+05:30,602.0081793538436,616.5603307474813,564.376618340103,571.8348999023438,8202,0.0,0.0
2017-11-09 00:00:00+05:30,597.6108551350592,597.6108551350592,568.4822377055499,580.9451293945312,6278,0.0,0.0
2017-11-10 00:00:00+05:30,587.8689759608353,602.4940205654261,578.7343654727035,585.56103515625,5772,0.0,0.0
2017-11-13 00:00:00+05:30,573.3410834358288,597.6351971407368,569.4783430814688,574.3857421875,2396,0.0,0.0
2017-11-14 00:00:00+05:30,556.8211094539812,595.1329165099855,556.8211094539812,565.59130859375,6460,0.0,0.0
2017-11-15 00:00:00+05:30,556.8454261058622,563.5991425350443,537.6530755155259,539.329345703125,7026,0.0,0.0
2017-11-16 00:00:00+05:30,522.8093399890784,546.1073718893354,518.4363994129615,538.7219848632812,2226,0.0,0.0
2017-11-17 00:00:00+05:30,561.1940755610069,561.1940755610069,544.1881944834006,547.6865234375,4156,0.0,0.0
2017-11-20 00:00:00+05:30,539.3294015429202,556.0680245597762,534.4705781055966,537.9932250976562,15372,0.0,0.0
2017-11-21 00:00:00+05:30,527.3037413409085,544.1881504739162,527.3037413409085,537.1671752929688,2282,0.0,0.0
2017-11-22 00:00:00+05:30,552.9097348730612,552.9097348730612,534.4705254690988,544.1881713867188,4222,0.0,0.0
2017-11-23 00:00:00+05:30,539.329324134275,571.3975542179345,537.3857950382956,566.5630493164062,8046,0.0,0.0
2017-11-24 00:00:00+05:30,593.262225084641,594.8899187538404,558.7645854605546,565.0810546875,22304,0.0,0.0
2017-11-27 00:00:00+05:30,559.2505737036402,563.9393501500507,549.0470445570055,552.691162109375,4194,0.0,0.0
2017-11-28 00:00:00+05:30,542.2689600017725,558.2787579251212,539.8152306830372,541.3943481445312,4660,0.0,0.0
2017-11-29 00:00:00+05:30,540.3011426567894,550.9905537525173,521.3517320779991,527.7896728515625,8078,0.0,0.0
2017-11-30 00:00:00+05:30,522.3963587745106,523.5138524604583,507.9899369359185,513.6261596679688,4224,0.0,0.0
2017-12-01 00:00:00+05:30,515.0352328194565,522.3234672461468,488.8461652505215,491.10552978515625,3388,0.0,0.0
2017-12-04 00:00:00+05:30,507.26109071859145,507.26109071859145,470.33403813754455,485.93084716796875,2418,0.0,0.0
2017-12-05 00:00:00+05:30,486.8540467286134,510.22497263835515,476.2375307256842,510.2007141113281,8178,0.0,0.0
2017-12-06 00:00:00+05:30,526.6963873071528,535.7095272537807,502.8881557775859,509.9820251464844,20762,0.0,0.0
2017-12-07 00:00:00+05:30,523.781135614218,534.4705465451203,510.17643079306947,521.035888671875,15132,0.0,0.0
2017-12-08 00:00:00+05:30,533.9846502901494,558.7646477103474,510.17641747466496,529.7088623046875,12358,0.0,0.0
2017-12-11 00:00:00+05:30,534.4704738960439,543.1920365408101,519.9183242633208,522.2748413085938,3088,0.0,0.0
2017-12-12 00:00:00+05:30,529.1257468206752,532.0410401915881,513.8933508200149,514.695068359375,2386,0.0,0.0
2017-12-13 00:00:00+05:30,520.2098798600953,520.2098798600953,485.8822845913555,495.1383361816406,2082,0.0,0.0
2017-12-14 00:00:00+05:30,490.74110183887245,495.59992462935634,471.2572343113924,488.2145080566406,7540,0.0,0.0
2017-12-15 00:00:00+05:30,488.3116873151936,488.70038720476185,456.729339379385,458.9643859863281,11394,0.0,0.0
2017-12-18 00:00:00+05:30,461.1022687025473,461.1022687025473,442.63874266387836,448.4693298339844,4112,0.0,0.0
2017-12-19 00:00:00+05:30,471.28152717331,481.02346103377334,449.44111258206095,467.7588806152344,9874,0.0,0.0
2017-12-20 00:00:00+05:30,470.81994201053755,473.73523576911674,464.0175899071861,464.64923095703125,4964,0.0,0.0
2017-12-21 00:00:00+05:30,461.58816326801156,463.9689982882805,443.7562777663724,451.8948059082031,5380,0.0,0.0
2017-12-22 00:00:00+05:30,449.4654010042354,456.2434647990436,431.487756491387,435.5448913574219,5312,0.0,0.0
2017-12-26 00:00:00+05:30,446.5258446444984,447.98349158022586,427.57643448004205,433.64996337890625,8038,0.0,0.0
2017-12-27 00:00:00+05:30,432.92113454147193,435.35054607088534,413.07285420852526,416.6683654785156,6458,0.0,0.0
2017-12-28 00:00:00+05:30,405.2258258902474,407.3394019686814,386.2764167658833,390.1148986816406,14634,0.0,0.0
2017-12-29 00:00:00+05:30,412.9999591073088,412.9999591073088,381.9034915980526,395.240966796875,10578,0.0,0.0
2018-01-01 00:00:00+05:30,393.1273555246859,404.2540720133764,391.1352499648654,395.0223083496094,6856,0.0,0.0
2018-01-02 00:00:00+05:30,392.10699961292175,400.2212396129195,387.7340590967925,388.9730529785156,3942,0.0,0.0
2018-01-03 00:00:00+05:30,389.6776056766066,395.41101090126654,388.21995877257945,391.4996643066406,12814,0.0,0.0
2018-01-04 00:00:00+05:30,388.70582058005135,436.68669530790146,388.70582058005135,425.63287353515625,20964,0.0,0.0
2018-01-05 00:00:00+05:30,436.3222816775467,439.6262752067311,411.8824092475012,413.7044677734375,8722,0.0,0.0
2018-01-08 00:00:00+05:30,422.71758520746755,437.29405366289745,406.2704818292845,430.8804016113281,19464,0.0,0.0
2018-01-09 00:00:00+05:30,432.92110256963304,434.8646316496314,422.7175748996417,424.85546875,6786,0.0,0.0
2018-01-10 00:00:00+05:30,425.14701606948626,451.068825129762,425.14701606948626,437.7070617675781,14058,0.0,0.0
2018-01-11 00:00:00+05:30,443.4161793759826,443.4161793759826,433.9900804590004,434.3544921875,1842,0.0,0.0
2018-01-12 00:00:00+05:30,437.2940804810834,437.2940804810834,426.14307549763527,427.5035400390625,4434,0.0,0.0
2018-01-15 00:00:00+05:30,436.3223092841181,436.3223092841181,417.85878171975673,419.82659912109375,4846,0.0,0.0
2018-01-16 00:00:00+05:30,418.3446391241808,418.3446391241808,394.8765311532727,397.3302307128906,7142,0.0,0.0
