Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00+05:30,10.116013806090535,10.387183711911016,10.116013806090535,10.29526138305664,3708620,0.0,0.0
2015-07-01 00:00:00+05:30,10.297560680214952,10.44693337978562,10.297560680214952,10.364203453063965,2062660,0.0,0.0
2015-07-02 00:00:00+05:30,10.343518966193704,10.38258625807708,10.329731232170554,10.336625099182129,2542340,0.0,0.0
2015-07-03 00:00:00+05:30,10.433145309401368,10.433145309401368,10.203340354362892,10.387184143066406,2132440,0.0,0.0
2015-07-06 00:00:00+05:30,10.249300757172852,10.58941286582325,10.152783095776963,10.5296630859375,2388640,0.0,0.0
2015-07-07 00:00:00+05:30,10.603199184975391,10.637670274658612,10.276876609622141,10.313645362854004,2467700,0.0,0.0
2015-07-08 00:00:00+05:30,10.290664661538962,10.290664661538962,10.161974459576896,10.166570663452148,2087080,0.0,0.0
2015-07-09 00:00:00+05:30,10.1826602660955,10.203342751974446,9.916086490676028,9.9896240234375,3080660,0.0,0.0
2015-07-10 00:00:00+05:30,9.996516730493273,10.05167031196775,9.913786796599775,9.9436616897583,3246980,0.0,0.0
2015-07-13 00:00:00+05:30,9.964343396331786,9.982727337632294,9.656404708980036,9.8839111328125,3158860,0.0,0.0
2015-07-14 00:00:00+05:30,9.883909920952963,9.922977215960628,9.775902197043852,9.819564819335938,2340060,0.0,0.0
2015-07-15 00:00:00+05:30,9.835651670803593,9.922977797138623,9.791989045954235,9.8908052444458,2389680,0.0,0.0
2015-07-16 00:00:00+05:30,9.922979054874602,9.987324168415983,9.877017883786579,9.906892776489258,2964740,0.0,0.0
2015-07-17 00:00:00+05:30,9.886209826869255,9.93676720034427,9.858633476172148,9.920680046081543,2584160,0.0,0.0
2015-07-20 00:00:00+05:30,9.92067871772469,10.014899583543574,9.890804707068048,9.991918563842773,2519620,0.0,0.0
2015-07-21 00:00:00+05:30,9.99192013303512,10.014901156345001,9.886210055718875,9.957449913024902,2304720,0.0,0.0
