Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,7000,0.0,0.0
2001-06-06 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-07 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-08 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-11 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-12 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-13 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-14 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-15 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-18 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-19 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-20 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-21 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-22 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-25 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-26 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-27 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-28 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-06-29 00:00:00+05:30,578.8546752929688,578.8546752929688,578.8546752929688,578.8546752929688,0,0.0,0.0
2001-07-02 00:00:00+05:30,514.1177978515625,514.1177978515625,514.1177978515625,514.1177978515625,110,0.0,0.0
2001-07-03 00:00:00+05:30,492.9046630859375,492.9046630859375,492.9046630859375,492.9046630859375,124,0.0,0.0
2001-07-04 00:00:00+05:30,481.31036376953125,481.31036376953125,481.31036376953125,481.31036376953125,342,0.0,0.0
2001-07-05 00:00:00+05:30,478.71911621093756,478.71911621093756,478.71911621093756,478.7191162109375,117,0.0,0.0
2001-07-06 00:00:00+05:30,478.71911621093756,478.71911621093756,478.71911621093756,478.7191162109375,266,0.0,0.0
2001-07-09 00:00:00+05:30,487.50280761718744,487.50280761718744,487.50280761718744,487.5028076171875,39,0.0,0.0
2001-07-10 00:00:00+05:30,496.4624328613281,496.4624328613281,496.4624328613281,496.4624328613281,96,0.0,0.0
2001-07-11 00:00:00+05:30,489.25970458984375,489.25970458984375,489.25970458984375,489.25970458984375,125,0.0,0.0
2001-07-12 00:00:00+05:30,479.5973815917968,479.5973815917968,479.5973815917968,479.5973815917969,735,0.0,0.0
2001-07-13 00:00:00+05:30,486.36083984375,486.36083984375,486.36083984375,486.36083984375,197,0.0,0.0
2001-07-16 00:00:00+05:30,477.4013366699219,477.4013366699219,477.4013366699219,477.4013366699219,145,0.0,0.0
2001-07-17 00:00:00+05:30,486.6243896484375,486.6243896484375,486.6243896484375,486.6243896484375,56,0.0,0.0
2001-07-18 00:00:00+05:30,483.1108093261719,483.1108093261719,483.1108093261719,483.1108093261719,139,0.0,0.0
2001-07-19 00:00:00+05:30,477.22576904296875,477.22576904296875,477.22576904296875,477.22576904296875,112,0.0,0.0
2001-07-20 00:00:00+05:30,469.14471435546875,469.14471435546875,469.14471435546875,469.14471435546875,432,0.0,0.0
2001-07-23 00:00:00+05:30,469.14471435546875,469.14471435546875,469.14471435546875,469.14471435546875,0,0.0,0.0
2001-07-24 00:00:00+05:30,465.543212890625,465.543212890625,465.543212890625,465.543212890625,235,0.0,0.0
2001-07-25 00:00:00+05:30,444.3302307128906,444.3302307128906,444.3302307128906,444.3302307128906,507,0.0,0.0
2001-07-26 00:00:00+05:30,446.8337097167969,446.8337097167969,446.8337097167969,446.8337097167969,46,0.0,0.0
2001-07-27 00:00:00+05:30,444.4620056152344,444.4620056152344,444.4620056152344,444.4620056152344,512,0.0,0.0
2001-07-30 00:00:00+05:30,447.931640625,447.931640625,447.931640625,447.931640625,23,0.0,0.0
2001-07-31 00:00:00+05:30,454.51953125,454.51953125,454.51953125,454.51953125,174,0.0,0.0
2001-08-01 00:00:00+05:30,435.4145812988281,435.4145812988281,435.4145812988281,435.4145812988281,588,0.0,0.0
2001-08-02 00:00:00+05:30,428.6100158691406,428.6100158691406,428.6100158691406,428.6100158691406,1850,3.0,0.0
2001-08-03 00:00:00+05:30,427.1517639160156,427.1517639160156,427.1517639160156,427.1517639160156,360,0.0,0.0
2001-08-06 00:00:00+05:30,434.7076721191406,434.7076721191406,434.7076721191406,434.7076721191406,227,0.0,0.0
2001-08-07 00:00:00+05:30,426.4447937011719,426.4447937011719,426.4447937011719,426.4447937011719,1767,0.0,0.0
2001-08-08 00:00:00+05:30,432.1448669433594,432.1448669433594,432.1448669433594,432.1448669433594,32,0.0,0.0
2001-08-09 00:00:00+05:30,432.7192077636719,432.7192077636719,432.7192077636719,432.7192077636719,60,0.0,0.0
2001-08-10 00:00:00+05:30,434.5750427246094,434.5750427246094,434.5750427246094,434.5750427246094,290,0.0,0.0
2001-08-13 00:00:00+05:30,428.65411376953125,428.65411376953125,428.65411376953125,428.65411376953125,152,0.0,0.0
2001-08-14 00:00:00+05:30,427.7261657714844,427.7261657714844,427.7261657714844,427.7261657714844,392,0.0,0.0
2001-08-15 00:00:00+05:30,427.7261657714844,427.7261657714844,427.7261657714844,427.7261657714844,0,0.0,0.0
2001-08-16 00:00:00+05:30,432.1448669433594,432.1448669433594,432.1448669433594,432.1448669433594,72,0.0,0.0
2001-08-17 00:00:00+05:30,438.9054870605469,438.9054870605469,438.9054870605469,438.9054870605469,318,0.0,0.0
2001-08-20 00:00:00+05:30,437.447265625,437.447265625,437.447265625,437.447265625,29,0.0,0.0
2001-08-21 00:00:00+05:30,429.4935302734375,429.4935302734375,429.4935302734375,429.4935302734375,337,0.0,0.0
2001-08-22 00:00:00+05:30,429.4935302734375,429.4935302734375,429.4935302734375,429.4935302734375,0,0.0,0.0
2001-08-23 00:00:00+05:30,437.447265625,437.447265625,437.447265625,437.447265625,100,0.0,0.0
2001-08-24 00:00:00+05:30,441.8657531738281,441.8657531738281,441.8657531738281,441.8657531738281,30,0.0,0.0
2001-08-27 00:00:00+05:30,428.65411376953125,428.65411376953125,428.65411376953125,428.65411376953125,430,0.0,0.0
2001-08-28 00:00:00+05:30,429.8028564453125,429.8028564453125,429.8028564453125,429.8028564453125,123,0.0,0.0
2001-08-29 00:00:00+05:30,429.4935302734375,429.4935302734375,429.4935302734375,429.4935302734375,354,0.0,0.0
2001-08-30 00:00:00+05:30,427.32867431640625,427.32867431640625,427.32867431640625,427.32867431640625,352,0.0,0.0
2001-08-31 00:00:00+05:30,429.9355773925781,429.9355773925781,429.9355773925781,429.9355773925781,217,0.0,0.0
2001-09-03 00:00:00+05:30,426.84259033203125,426.84259033203125,426.84259033203125,426.84259033203125,213,0.0,0.0
2001-09-04 00:00:00+05:30,422.1144714355469,422.1144714355469,422.1144714355469,422.1144714355469,139,0.0,0.0
2001-09-05 00:00:00+05:30,427.6820068359375,427.6820068359375,427.6820068359375,427.6820068359375,479,0.0,0.0
2001-09-06 00:00:00+05:30,426.04718017578125,426.04718017578125,426.04718017578125,426.04718017578125,181,0.0,0.0
2001-09-07 00:00:00+05:30,424.6332092285156,424.6332092285156,424.6332092285156,424.6332092285156,222,0.0,0.0
2001-09-10 00:00:00+05:30,422.6889343261719,422.6889343261719,422.6889343261719,422.6889343261719,301,0.0,0.0
2001-09-11 00:00:00+05:30,435.41455078125,435.41455078125,435.41455078125,435.41455078125,309,0.0,0.0
2001-09-12 00:00:00+05:30,437.447265625,437.447265625,437.447265625,437.447265625,501,0.0,0.0
2001-09-13 00:00:00+05:30,434.8402404785156,434.8402404785156,434.8402404785156,434.8402404785156,429,0.0,0.0
2001-09-14 00:00:00+05:30,440.5404052734375,440.5404052734375,440.5404052734375,440.5404052734375,1263,0.0,0.0
2001-09-17 00:00:00+05:30,446.6380615234375,446.6380615234375,446.6380615234375,446.6380615234375,1927,0.0,0.0
2001-09-18 00:00:00+05:30,425.9588317871094,425.9588317871094,425.9588317871094,425.9588317871094,587,0.0,0.0
2001-09-19 00:00:00+05:30,425.9588317871094,425.9588317871094,425.9588317871094,425.9588317871094,224,0.0,0.0
2001-09-20 00:00:00+05:30,425.9588317871094,425.9588317871094,425.9588317871094,425.9588317871094,458,0.0,0.0
2001-09-21 00:00:00+05:30,430.3773193359375,430.3773193359375,430.3773193359375,430.3773193359375,132,0.0,0.0
2001-09-24 00:00:00+05:30,426.7983703613281,426.7983703613281,426.7983703613281,426.7983703613281,183,0.0,0.0
2001-09-25 00:00:00+05:30,425.1192626953125,425.1192626953125,425.1192626953125,425.1192626953125,186,0.0,0.0
2001-09-26 00:00:00+05:30,424.1913146972656,424.1913146972656,424.1913146972656,424.1913146972656,46,0.0,0.0
2001-09-27 00:00:00+05:30,428.3890075683594,428.3890075683594,428.3890075683594,428.3890075683594,118,0.0,0.0
2001-09-28 00:00:00+05:30,424.32379150390625,424.32379150390625,424.32379150390625,424.32379150390625,155,0.0,0.0
2001-10-01 00:00:00+05:30,428.6100158691406,428.6100158691406,428.6100158691406,428.6100158691406,163,0.0,0.0
2001-10-02 00:00:00+05:30,428.6100158691406,428.6100158691406,428.6100158691406,428.6100158691406,0,0.0,0.0
2001-10-03 00:00:00+05:30,413.9399108886719,413.9399108886719,413.9399108886719,413.9399108886719,186,0.0,0.0
2001-10-04 00:00:00+05:30,413.8074645996094,413.8074645996094,413.8074645996094,413.8074645996094,225,0.0,0.0
2001-10-05 00:00:00+05:30,411.4654235839844,411.4654235839844,411.4654235839844,411.4654235839844,190,0.0,0.0
2001-10-08 00:00:00+05:30,424.1913146972656,424.1913146972656,424.1913146972656,424.1913146972656,130,0.0,0.0
2001-10-09 00:00:00+05:30,410.00726318359375,410.00726318359375,410.00726318359375,410.00726318359375,340,0.0,0.0
2001-10-10 00:00:00+05:30,414.2051696777344,414.2051696777344,414.2051696777344,414.2051696777344,309,0.0,0.0
2001-10-11 00:00:00+05:30,422.423828125,422.423828125,422.423828125,422.423828125,296,0.0,0.0
2001-10-12 00:00:00+05:30,423.2633056640625,423.2633056640625,423.2633056640625,423.2633056640625,487,0.0,0.0
2001-10-15 00:00:00+05:30,424.1913146972656,424.1913146972656,424.1913146972656,424.1913146972656,67,0.0,0.0
2001-10-16 00:00:00+05:30,430.3773193359375,430.3773193359375,430.3773193359375,430.3773193359375,74,0.0,0.0
2001-10-17 00:00:00+05:30,432.42266845703125,432.42266845703125,432.42266845703125,432.42266845703125,480,3.0,0.0
2001-10-18 00:00:00+05:30,430.3773498535156,430.3773498535156,430.3773498535156,430.3773498535156,145,0.0,0.0
2001-10-19 00:00:00+05:30,433.0450134277344,433.0450134277344,433.0450134277344,433.0450134277344,336,0.0,0.0
2001-10-22 00:00:00+05:30,432.15582275390625,432.15582275390625,432.15582275390625,432.15582275390625,476,0.0,0.0
2001-10-23 00:00:00+05:30,430.1551208496094,430.1551208496094,430.1551208496094,430.1551208496094,682,0.0,0.0
2001-10-24 00:00:00+05:30,431.2220458984375,431.2220458984375,431.2220458984375,431.2220458984375,236,0.0,0.0
2001-10-25 00:00:00+05:30,432.95611572265625,432.95611572265625,432.95611572265625,432.95611572265625,229,0.0,0.0
2001-10-26 00:00:00+05:30,432.95611572265625,432.95611572265625,432.95611572265625,432.95611572265625,0,0.0,0.0
2001-10-29 00:00:00+05:30,431.2220458984375,431.2220458984375,431.2220458984375,431.2220458984375,286,0.0,0.0
2001-10-30 00:00:00+05:30,429.0436096191406,429.0436096191406,429.0436096191406,429.0436096191406,191,0.0,0.0
2001-10-31 00:00:00+05:30,427.9764709472656,427.9764709472656,427.9764709472656,427.9764709472656,557,0.0,0.0
2001-11-01 00:00:00+05:30,430.8219299316406,430.8219299316406,430.8219299316406,430.8219299316406,8357,0.0,0.0
2001-11-02 00:00:00+05:30,451.4071350097656,451.4071350097656,451.4071350097656,451.4071350097656,433143,0.0,0.0
2001-11-05 00:00:00+05:30,539.9278564453125,539.9278564453125,539.9278564453125,539.9278564453125,14950,0.0,0.0
2001-11-06 00:00:00+05:30,551.5764770507812,551.5764770507812,551.5764770507812,551.5764770507812,13892,0.0,0.0
2001-11-07 00:00:00+05:30,543.3514404296875,543.3514404296875,543.3514404296875,543.3514404296875,18658,0.0,0.0
2001-11-08 00:00:00+05:30,550.2427368164062,550.2427368164062,550.2427368164062,550.2427368164062,4569,0.0,0.0
2001-11-09 00:00:00+05:30,535.3927612304688,535.3927612304688,535.3927612304688,535.3927612304688,2110,0.0,0.0
2001-11-12 00:00:00+05:30,521.3436279296875,521.3436279296875,521.3436279296875,521.3436279296875,8063,0.0,0.0
2001-11-13 00:00:00+05:30,524.1893310546875,524.1893310546875,524.1893310546875,524.1893310546875,1449,0.0,0.0
2001-11-14 00:00:00+05:30,534.9484252929688,534.9484252929688,534.9484252929688,534.9484252929688,473,0.0,0.0
2001-11-15 00:00:00+05:30,535.9266967773438,535.9266967773438,535.9266967773438,535.9266967773438,1336,0.0,0.0
2001-11-16 00:00:00+05:30,535.9266967773438,535.9266967773438,535.9266967773438,535.9266967773438,0,0.0,0.0
2001-11-19 00:00:00+05:30,533.7922973632812,533.7922973632812,533.7922973632812,533.7922973632812,5240,0.0,0.0
2001-11-20 00:00:00+05:30,557.4007568359375,557.4007568359375,557.4007568359375,557.4007568359375,6993,0.0,0.0
2001-11-21 00:00:00+05:30,567.8046875,567.8046875,567.8046875,567.8046875,5052,0.0,0.0
2001-11-22 00:00:00+05:30,558.556640625,558.556640625,558.556640625,558.556640625,2484,0.0,0.0
2001-11-23 00:00:00+05:30,553.5327758789062,553.5327758789062,553.5327758789062,553.5327758789062,886,0.0,0.0
2001-11-26 00:00:00+05:30,554.2886352539062,554.2886352539062,554.2886352539062,554.2886352539062,1346,0.0,0.0
2001-11-27 00:00:00+05:30,637.6966552734375,637.6966552734375,637.6966552734375,637.6966552734375,17881,0.0,0.0
2001-11-28 00:00:00+05:30,653.5245361328125,653.5245361328125,653.5245361328125,653.5245361328125,16220,0.0,0.0
2001-11-29 00:00:00+05:30,708.7444458007812,708.7444458007812,708.7444458007812,708.7444458007812,32358,0.0,0.0
2001-11-30 00:00:00+05:30,708.7444458007812,708.7444458007812,708.7444458007812,708.7444458007812,0,0.0,0.0
2001-12-03 00:00:00+05:30,715.8136596679688,715.8136596679688,715.8136596679688,715.8136596679688,8637,0.0,0.0
2001-12-04 00:00:00+05:30,707.4107055664062,707.4107055664062,707.4107055664062,707.4107055664062,3834,0.0,0.0
2001-12-05 00:00:00+05:30,715.3245849609375,715.3245849609375,715.3245849609375,715.3245849609375,4282,0.0,0.0
2001-12-06 00:00:00+05:30,704.1207885742188,704.1207885742188,704.1207885742188,704.1207885742188,1757,0.0,0.0
2001-12-07 00:00:00+05:30,691.2269287109375,691.2269287109375,691.2269287109375,691.2269287109375,2022,0.0,0.0
2001-12-10 00:00:00+05:30,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312,1602,0.0,0.0
2001-12-11 00:00:00+05:30,675.4881591796875,675.4881591796875,675.4881591796875,675.4881591796875,3376,0.0,0.0
2001-12-12 00:00:00+05:30,691.3602905273438,691.3602905273438,691.3602905273438,691.3602905273438,613,0.0,0.0
2001-12-13 00:00:00+05:30,658.6375732421875,658.6375732421875,658.6375732421875,658.6375732421875,3657,0.0,0.0
2001-12-14 00:00:00+05:30,658.94873046875,658.94873046875,658.94873046875,658.94873046875,1523,0.0,0.0
2001-12-17 00:00:00+05:30,658.94873046875,658.94873046875,658.94873046875,658.94873046875,0,0.0,0.0
2001-12-18 00:00:00+05:30,634.85107421875,634.85107421875,634.85107421875,634.85107421875,1682,0.0,0.0
2001-12-19 00:00:00+05:30,607.8635864257812,607.8635864257812,607.8635864257812,607.8635864257812,2857,0.0,0.0
2001-12-20 00:00:00+05:30,603.0621337890625,603.0621337890625,603.0621337890625,603.0621337890625,894,0.0,0.0
2001-12-21 00:00:00+05:30,585.0553588867188,585.0553588867188,585.0553588867188,585.0553588867188,2302,0.0,0.0
2001-12-24 00:00:00+05:30,564.3814086914062,564.3814086914062,564.3814086914062,564.3814086914062,1045,0.0,0.0
2001-12-25 00:00:00+05:30,564.3814086914062,564.3814086914062,564.3814086914062,564.3814086914062,0,0.0,0.0
2001-12-26 00:00:00+05:30,572.1617431640625,572.1617431640625,572.1617431640625,572.1617431640625,800,0.0,0.0
2001-12-27 00:00:00+05:30,577.2304077148438,577.2304077148438,577.2304077148438,577.2304077148438,333,0.0,0.0
2001-12-28 00:00:00+05:30,596.6594848632812,596.6594848632812,596.6594848632812,596.6594848632812,3322,0.0,0.0
2001-12-31 00:00:00+05:30,631.64990234375,631.64990234375,631.64990234375,631.64990234375,791,0.0,0.0
2002-01-01 00:00:00+05:30,631.64990234375,631.64990234375,631.64990234375,631.64990234375,0,0.0,0.0
