Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00+05:30,195.90745445277722,203.71253231942174,177.2533231153383,180.6094970703125,7786138,0.0,0.0
2006-02-07 00:00:00+05:30,181.07780597681122,183.3412737876799,165.77984863906676,171.1653594970703,2983060,0.0,0.0
2006-02-08 00:00:00+05:30,170.93121021387392,181.78026399785352,168.00430592938977,173.7410430908203,3286707,0.0,0.0
2006-02-10 00:00:00+05:30,176.00453491906097,176.90211425791017,169.48728906176348,171.3214874267578,792621,0.0,0.0
2006-02-13 00:00:00+05:30,171.71171868649137,172.33612731818124,167.301854311339,169.21409606933594,446561,0.0,0.0
2006-02-14 00:00:00+05:30,169.3701922120131,180.84365446380934,169.21409303429147,173.54591369628906,1763935,0.0,0.0
2006-02-15 00:00:00+05:30,175.9264668587252,175.9264668587252,170.3848681991632,171.86782836914062,371612,0.0,0.0
2006-02-16 00:00:00+05:30,173.62396969558853,175.614267104696,173.27274354330007,174.2093505859375,248496,0.0,0.0
2006-02-17 00:00:00+05:30,175.0288712328464,175.38009735507185,168.0823566924634,169.99459838867188,331133,0.0,0.0
2006-02-20 00:00:00+05:30,167.8091803874581,170.15070383472494,160.0041022299019,161.33096313476562,234590,0.0,0.0
2006-02-21 00:00:00+05:30,161.56511590606917,165.31155575827563,161.29193341001925,161.7992706298828,141270,0.0,0.0
2006-02-22 00:00:00+05:30,162.3066065063914,162.3066065063914,145.17446142450638,149.46725463867188,572655,0.0,0.0
2006-02-23 00:00:00+05:30,150.01358874502307,150.01358874502307,144.00368138876752,148.2574462890625,236315,0.0,0.0
2006-02-24 00:00:00+05:30,148.68673156040143,153.76003211233115,147.5549976653532,151.3014373779297,198618,0.0,0.0
2006-02-27 00:00:00+05:30,151.41851637640147,152.66733364644026,146.73546947816226,148.2184295654297,90187,0.0,0.0
2006-02-28 00:00:00+05:30,149.07700183553192,150.63801756155843,147.55501388457705,148.95993041992188,102084,0.0,0.0
2006-03-01 00:00:00+05:30,148.76480915439848,157.42843962004756,148.29649965480434,153.40882873535156,188568,0.0,0.0
2006-03-02 00:00:00+05:30,151.73074572080233,158.44311907604384,146.9696542145275,148.53067016601562,187670,0.0,0.0
2006-03-03 00:00:00+05:30,149.77944203368952,153.76003657693394,148.41355338389442,151.02825927734375,132985,0.0,0.0
2006-03-06 00:00:00+05:30,151.41853057099834,152.00391148815427,147.59404667608842,149.03797912597656,65911,0.0,0.0
2006-03-07 00:00:00+05:30,149.07701692098658,149.6623978774826,145.95498515300778,146.77452087402344,54114,0.0,0.0
2006-03-08 00:00:00+05:30,148.06235382939292,148.9989609754294,139.9841037965213,142.40367126464844,118648,0.0,0.0
2006-03-09 00:00:00+05:30,143.5744223197851,144.00370403623145,138.61820442148274,140.60848999023438,69148,0.0,0.0
2006-03-10 00:00:00+05:30,142.44268628484912,149.4672571153348,141.27192447976816,148.14039611816406,113016,0.0,0.0
2006-03-13 00:00:00+05:30,150.6379995186968,157.66256944443916,146.34520678629872,156.33570861816406,198501,0.0,0.0
2006-03-14 00:00:00+05:30,157.70163021885995,158.83336433960423,152.19904691018587,154.34544372558594,121360,0.0,0.0
2006-03-16 00:00:00+05:30,153.76004028320312,155.32105592059605,152.97953246450666,153.76004028320312,68589,0.0,0.0
2006-03-17 00:00:00+05:30,149.85749946667744,154.54054632501112,149.46724556181633,153.9161376953125,87409,0.0,0.0
2006-03-20 00:00:00+05:30,152.78440489877082,157.66257874611344,152.78440489877082,154.93080139160156,89637,0.0,0.0
2006-03-21 00:00:00+05:30,155.3210501788525,155.94545879264803,149.1550434029305,151.49656677246094,76431,0.0,0.0
2006-03-22 00:00:00+05:30,153.7600390625,170.81413952946664,149.54530163884164,156.1015625,93602,0.0,0.0
2006-03-23 00:00:00+05:30,155.32106037297402,158.4430917372549,152.19902900869315,153.4868621826172,48463,0.0,0.0
2006-03-24 00:00:00+05:30,154.54054756110412,154.54054756110412,149.93555621075123,151.57461547851562,26444,0.0,0.0
2006-03-27 00:00:00+05:30,152.1990108813462,154.93078799972932,146.774484413906,148.7257537841797,36177,0.0,0.0
2006-03-28 00:00:00+05:30,149.07699028439475,154.1502910008794,147.9062285805906,148.33551025390625,80691,0.0,0.0
2006-03-29 00:00:00+05:30,153.68198290189892,153.76003844667792,147.90622987637295,152.39414978027344,80648,0.0,0.0
2006-03-30 00:00:00+05:30,152.19902689292687,156.8820738742477,150.6380112324866,155.78936767578125,71750,0.0,0.0
2006-03-31 00:00:00+05:30,152.97954283020653,162.6188198080947,152.19903495862386,160.4333953857422,94876,0.0,0.0
2006-04-03 00:00:00+05:30,160.00413001265713,170.8922135511094,160.00413001265713,168.55068969726562,199169,0.0,0.0
2006-04-04 00:00:00+05:30,171.24340307023374,171.71171250454213,162.3456190952035,167.80917358398438,54825,0.0,0.0
2006-04-05 00:00:00+05:30,165.46767163028377,167.80919528542933,160.19924340620636,162.81394958496094,27791,0.0,0.0
2006-04-07 00:00:00+05:30,163.90664508864126,164.68715292239668,157.66258241859776,159.1845703125,47626,0.0,0.0
2006-04-10 00:00:00+05:30,160.0041201005517,160.0041201005517,153.36980292565076,156.96014404296875,28321,0.0,0.0
2006-04-12 00:00:00+05:30,158.05283024246307,159.14553640375456,153.13562869744342,156.25765991210938,74941,0.0,0.0
2006-04-13 00:00:00+05:30,156.10156848704725,158.44309201435294,154.54055280217676,157.50648498535156,40241,0.0,0.0
2006-04-17 00:00:00+05:30,156.21863688759097,160.62851325808796,156.17962102390507,160.0041046142578,26741,0.0,0.0
2006-04-18 00:00:00+05:30,159.30166123336318,160.35533971343975,156.1015741984529,156.4137725830078,17461,0.0,0.0
2006-04-19 00:00:00+05:30,160.00407892354852,160.00407892354852,154.93077886011892,156.17959594726562,13081,0.0,0.0
2006-04-20 00:00:00+05:30,155.7503374629283,157.66257923509647,153.76004014511884,155.59423828125,32884,0.0,0.0
2006-04-21 00:00:00+05:30,156.10154984185206,156.10154984185206,150.48189642946602,152.08193969726562,38326,0.0,0.0
2006-04-24 00:00:00+05:30,153.05761218417243,154.93082648105818,149.85752485825273,150.48193359375,9151,0.0,0.0
2006-04-25 00:00:00+05:30,150.79413038415737,151.8868486369215,148.37456293584825,149.1160430908203,62708,0.0,0.0
2006-04-26 00:00:00+05:30,150.63802268145713,152.7844193776955,148.29649901283344,149.03797912597656,17418,0.0,0.0
2006-04-27 00:00:00+05:30,152.39414105696804,152.39414105696804,146.81351530323025,147.4379119873047,22755,0.0,0.0
2006-04-28 00:00:00+05:30,147.43792040737978,149.74042797241134,140.68653262103047,147.51597595214844,14999,0.0,0.0
2006-05-02 00:00:00+05:30,145.95495831983052,148.06232699386453,141.6621654280708,143.10610961914062,69901,0.0,0.0
2006-05-03 00:00:00+05:30,145.8769157177172,156.88208141676506,144.39395553284348,147.47695922851562,118966,0.0,0.0
2006-05-04 00:00:00+05:30,150.8331498349432,151.37950297635703,144.5110311582264,145.99400329589844,35220,0.0,0.0
2006-05-05 00:00:00+05:30,146.7354675806862,148.25745542101185,144.39394416184544,145.33055114746094,34702,0.0,0.0
2006-05-08 00:00:00+05:30,145.95496531467916,147.3598818012333,144.3939496428644,144.550048828125,16332,0.0,0.0
2006-05-09 00:00:00+05:30,146.6574205425879,146.73547609158484,142.83293683382993,143.88662719726562,29174,0.0,0.0
2006-05-10 00:00:00+05:30,145.17445550638195,146.6574156106162,141.34997192623834,145.0183563232422,137291,0.0,0.0
2006-05-11 00:00:00+05:30,144.4719984379165,163.82858233604142,144.3939428941322,149.5062713623047,279715,0.0,0.0
2006-05-12 00:00:00+05:30,148.99893355588893,149.27211604844655,146.3452118122025,147.3208465576172,27175,0.0,0.0
2006-05-15 00:00:00+05:30,147.12571709889824,152.19901768851543,142.83292429229908,143.76953125,35961,0.0,0.0
2006-05-16 00:00:00+05:30,142.8329377319674,145.1744613013439,137.36938273675554,140.8816680908203,30647,0.0,0.0
2006-05-17 00:00:00+05:30,142.52072474845082,145.954954201106,142.0524153187235,142.75486755371094,26887,0.0,0.0
2006-05-18 00:00:00+05:30,142.8329618935888,143.2232158878336,132.68635804322457,135.06690979003906,64203,0.0,0.0
2006-05-19 00:00:00+05:30,138.93037452980323,139.16452922834705,128.78377414279512,131.71067810058594,47857,0.0,0.0
2006-05-22 00:00:00+05:30,133.11562171857273,133.4668478837141,105.36856411872166,117.93474578857422,39441,0.0,0.0
2006-05-23 00:00:00+05:30,120.97870871524682,120.97870871524682,110.87113511095826,116.29566192626953,98867,0.0,0.0
2006-05-24 00:00:00+05:30,118.63721002409541,132.64732553646698,116.41275757230108,126.3252182006836,28384,0.0,0.0
2006-05-25 00:00:00+05:30,123.74951855936735,125.66176035678892,118.63718990206159,123.67146301269531,6437,0.0,0.0
2006-05-26 00:00:00+05:30,125.66174841029778,126.83251004144962,120.19819413158918,121.52505493164062,18613,0.0,0.0
2006-05-29 00:00:00+05:30,124.88124635372913,127.53496807490438,112.08092336631339,117.11519622802734,19015,0.0,0.0
2006-05-30 00:00:00+05:30,120.27627803119984,120.78360342714836,115.12492087563415,116.76399230957031,54207,0.0,0.0
2006-05-31 00:00:00+05:30,117.07618794996883,117.07618794996883,109.27110875330423,110.676025390625,90087,0.0,0.0
2006-06-01 00:00:00+05:30,116.1785827041876,116.29565410219423,108.10032277284498,108.9979019165039,84461,0.0,0.0
2006-06-02 00:00:00+05:30,106.53930847167969,108.88083173479352,99.9049925595238,102.44164276123047,49781,0.0,0.0
2006-06-05 00:00:00+05:30,107.71007585296269,107.71007585296269,96.78296670845923,98.3049545288086,26621,0.0,0.0
2006-06-06 00:00:00+05:30,93.6609446940086,97.56348405625896,93.6609446940086,94.94878387451172,25709,0.0,0.0
2006-06-07 00:00:00+05:30,93.66095226935343,94.44146020493137,85.93392251617118,88.62667846679688,31775,0.0,0.0
2006-06-08 00:00:00+05:30,81.95332321996707,85.77781282785932,75.70926049844577,79.1825180053711,47633,0.0,0.0
2006-06-09 00:00:00+05:30,75.82634119883154,81.17281894820987,75.82634119883154,77.62150573730469,109568,0.0,0.0
2006-06-12 00:00:00+05:30,78.05078944538239,93.15361601210336,78.05078944538239,90.69501495361328,140523,0.0,0.0
2006-06-13 00:00:00+05:30,89.75839929379316,107.71007915255178,86.05098714904953,89.40717315673828,417421,0.0,0.0
2006-06-14 00:00:00+05:30,92.88043573929436,99.6708517685655,79.61180206225231,83.82654571533203,292524,0.0,0.0
2006-06-15 00:00:00+05:30,90.53891132853705,94.83170453807975,85.97294156025664,92.49018096923828,91615,0.0,0.0
2006-06-16 00:00:00+05:30,97.17321487362982,99.28058341667948,94.44143774866833,96.0414810180664,55681,0.0,0.0
2006-06-19 00:00:00+05:30,92.09992020823128,100.25622431932761,92.09992020823128,97.71957397460938,37583,0.0,0.0
2006-06-20 00:00:00+05:30,96.5878498812055,101.27089714817303,93.66094533935079,98.07081604003906,22619,0.0,0.0
2006-06-21 00:00:00+05:30,106.85151950724251,106.85151950724251,98.42203833119979,100.3733139038086,36603,0.0,0.0
2006-06-22 00:00:00+05:30,104.19779910967316,109.11500100014048,102.2465294634246,106.61737823486328,45192,0.0,0.0
2006-06-23 00:00:00+05:30,100.68551974867721,109.85648763276215,100.68551974867721,108.64669799804688,36233,0.0,0.0
2006-06-26 00:00:00+05:30,111.92482581939508,111.92482581939508,103.41729464629653,105.05636596679688,35451,0.0,0.0
2006-06-27 00:00:00+05:30,102.63677467979535,105.36855195264162,99.55377128236104,100.9977035522461,13248,0.0,0.0
2006-06-28 00:00:00+05:30,99.20255019685594,101.34895281819266,98.46107009397423,100.68551635742188,4687,0.0,0.0
2006-06-29 00:00:00+05:30,104.47098396708274,106.92957901265581,99.90500812861272,101.2708969116211,6074,0.0,0.0
2006-06-30 00:00:00+05:30,105.3685526845399,106.14906048220317,101.54406923983149,102.90995788574219,10728,0.0,0.0
2006-07-03 00:00:00+05:30,99.1244985682503,112.39313223486648,99.1244985682503,110.01258087158203,14763,0.0,0.0
2006-07-04 00:00:00+05:30,111.22235992409644,111.22235992409644,103.92460733365635,105.25148010253906,13674,0.0,0.0
2006-07-05 00:00:00+05:30,106.14906505183816,107.71008071436519,103.06606150026815,104.15876770019531,35235,0.0,0.0
2006-07-06 00:00:00+05:30,103.02704958780704,105.36857344207539,102.36361306525521,104.2368392944336,6447,0.0,0.0
2006-07-07 00:00:00+05:30,105.17344026952713,105.36856724590845,101.50505549547957,101.89530944824219,7992,0.0,0.0
2006-07-10 00:00:00+05:30,103.80753887784282,103.80753887784282,99.90499982228482,101.19283294677734,4605,0.0,0.0
2006-07-11 00:00:00+05:30,100.9977139335569,106.77347933558536,100.7635710995004,104.90025329589844,14379,0.0,0.0
2006-07-12 00:00:00+05:30,100.76357321659866,106.92958077480752,100.76357321659866,105.4075927734375,13684,0.0,0.0
2006-07-13 00:00:00+05:30,104.93927052044408,106.14905998305406,104.6270721666884,105.60270690917969,5837,0.0,0.0
2006-07-14 00:00:00+05:30,102.0514027561317,105.05636278277366,102.0514027561317,103.26119232177734,5577,0.0,0.0
2006-07-17 00:00:00+05:30,103.80753871261514,103.80753871261514,98.46106140597094,99.82695007324219,9991,0.0,0.0
2006-07-18 00:00:00+05:30,101.3099243929522,103.57339246294679,98.42204168724469,100.33428955078125,4474,0.0,0.0
2006-07-19 00:00:00+05:30,100.76357208592694,101.07577047412853,97.56348501363759,99.0074234008789,15596,0.0,0.0
2006-07-20 00:00:00+05:30,99.90499819015444,108.49058397212085,97.05614353517794,101.07575988769531,6841,0.0,0.0
2006-07-21 00:00:00+05:30,101.38796109880793,101.38796109880793,96.39271581244978,97.3293228149414,7264,0.0,0.0
2006-07-24 00:00:00+05:30,93.30971043306903,99.04644160660834,92.9194565307221,97.7976303100586,6061,0.0,0.0
2006-07-25 00:00:00+05:30,100.2952492906241,100.2952492906241,96.97809124015599,98.10982513427734,10768,0.0,0.0
2006-07-26 00:00:00+05:30,96.97809937718027,104.1197413682777,96.97809937718027,103.0660629272461,12154,0.0,0.0
2006-07-27 00:00:00+05:30,101.70017106775599,106.0710077028122,101.70017106775599,104.31486511230469,13335,0.0,0.0
2006-07-28 00:00:00+05:30,103.88560586575436,112.35410940335512,103.88560586575436,110.40283966064453,58883,0.0,0.0
2006-07-31 00:00:00+05:30,110.83211339178783,113.017537727913,107.90520898883568,109.46622467041016,13612,0.0,0.0
2006-08-01 00:00:00+05:30,105.40757871768938,109.81744293790636,105.40757871768938,108.21739959716797,8268,0.0,0.0
2006-08-02 00:00:00+05:30,109.27109243097868,112.23702446459747,108.17838627051047,111.49554443359375,14709,0.0,0.0
2006-08-03 00:00:00+05:30,111.61260690143658,115.51514560428402,111.61260690143658,112.58824157714844,21010,0.0,0.0
2006-08-04 00:00:00+05:30,115.08588473018166,126.36422123445855,114.65660301349186,123.74952697753906,75404,0.0,0.0
2006-08-07 00:00:00+05:30,123.7495203242747,124.8031987617487,117.07617591518809,121.99337768554688,40979,0.0,0.0
2006-08-08 00:00:00+05:30,121.75921622151347,128.0032785918475,121.75921622151347,123.59341430664062,25930,0.0,0.0
2006-08-09 00:00:00+05:30,125.66175707284398,129.09598666378818,123.78854309771151,124.95930480957031,26925,0.0,0.0
2006-08-10 00:00:00+05:30,124.92028908525464,126.83253101713034,123.3202455428098,124.6861343383789,11591,0.0,0.0
2006-08-11 00:00:00+05:30,124.68611450377182,129.56428799765962,124.68611450377182,127.33983612060547,27993,0.0,0.0
2006-08-14 00:00:00+05:30,129.1740557303611,129.95456361997051,127.2227860063375,128.4716033935547,15769,0.0,0.0
2006-08-16 00:00:00+05:30,131.90583008493,134.79370682321158,130.3448143442799,130.96922302246094,32530,0.0,0.0
2006-08-17 00:00:00+05:30,131.12530491254532,131.12530491254532,123.71048112284781,124.41293334960938,71712,0.0,0.0
2006-08-18 00:00:00+05:30,124.10075264589227,127.61303809813451,123.32024476761623,124.60807800292969,15204,0.0,0.0
2006-08-21 00:00:00+05:30,125.66176753752026,127.027656315102,124.10075179171257,124.56906127929688,31309,0.0,0.0
2006-08-22 00:00:00+05:30,124.95931607583796,128.00329203727253,124.1788081975619,124.60807800292969,36196,0.0,0.0
2006-08-23 00:00:00+05:30,124.10075583457946,128.31549372172302,124.10075583457946,124.88126373291016,77300,0.0,0.0
2006-08-24 00:00:00+05:30,125.68694986951817,126.33150078914474,123.26989314125821,124.96183776855469,17529,5.0,0.0
2006-08-25 00:00:00+05:30,125.68693801591981,140.91438905033453,124.15614048323995,138.77932739257812,181373,0.0,0.0
2006-08-28 00:00:00+05:30,138.77931970311718,140.06842134936815,133.90492023882265,135.43572998046875,34754,0.0,0.0
2006-08-29 00:00:00+05:30,136.9665254817715,140.99495270182362,133.82435716764456,135.87884521484375,55628,0.0,0.0
2006-08-30 00:00:00+05:30,136.92625699079582,136.92625699079582,133.26038527345986,134.83148193359375,16327,0.0,0.0
2006-08-31 00:00:00+05:30,135.35516545363268,138.57790748824297,133.01868239605432,136.52340698242188,23337,0.0,0.0
2006-09-01 00:00:00+05:30,134.54949766002997,137.77224011895285,132.2532887405327,134.71063232421875,22343,0.0,0.0
2006-09-04 00:00:00+05:30,137.77223486979034,143.4120339580274,135.35517811768875,140.43099975585938,58170,0.0,0.0
2006-09-05 00:00:00+05:30,145.02339957771926,145.02339957771926,139.38360070525238,140.63241577148438,41766,0.0,0.0
2006-09-06 00:00:00+05:30,137.0471306896722,140.8338506949309,136.9665572090932,137.36940002441406,9131,0.0,0.0
2006-09-07 00:00:00+05:30,135.51630194632781,140.18928041905332,135.51630194632781,137.691650390625,19787,0.0,0.0
2006-09-08 00:00:00+05:30,137.97363889745722,143.41201590509422,137.77221752680398,142.2437744140625,38980,0.0,0.0
2006-09-11 00:00:00+05:30,140.99494808700442,147.84327413694461,138.57789183408434,139.22244262695312,51063,0.0,0.0
2006-09-12 00:00:00+05:30,135.51630555766047,139.94757603382158,135.35517090819357,138.69876098632812,16874,0.0,0.0
2006-09-13 00:00:00+05:30,140.1892688437826,143.41201065628334,137.04710049410812,138.41676330566406,21281,0.0,0.0
2006-09-14 00:00:00+05:30,139.38359690821449,140.02814779198067,137.81251258101196,138.57791137695312,9178,0.0,0.0
2006-09-15 00:00:00+05:30,140.18926516701063,140.18926516701063,137.0068101693899,138.73902893066406,7660,0.0,0.0
2006-09-18 00:00:00+05:30,140.99495708078578,142.20348528433536,137.77221520465352,138.98074340820312,18160,0.0,0.0
2006-09-19 00:00:00+05:30,141.72007364454265,144.62054634388386,135.75800589941187,138.05421447753906,17514,0.0,0.0
2006-09-20 00:00:00+05:30,137.127685546875,139.2627597457963,135.7580224967629,137.127685546875,6674,0.0,0.0
2006-09-21 00:00:00+05:30,138.5779364508154,141.8006791589739,137.93338545042616,139.82675170898438,17366,0.0,0.0
2006-09-22 00:00:00+05:30,137.9736465463106,141.23667539054247,137.40966913597327,140.2295684814453,13184,0.0,0.0
2006-09-25 00:00:00+05:30,137.85279404700842,140.99496258130637,137.85279404700842,140.10870361328125,13752,0.0,0.0
2006-09-26 00:00:00+05:30,140.10869837779632,140.189271842346,139.3835863719877,140.02813720703125,6789,0.0,0.0
2006-09-27 00:00:00+05:30,139.50445040613835,143.81487308848986,138.25564761770974,141.8006591796875,24889,0.0,0.0
2006-09-28 00:00:00+05:30,142.00206019431045,146.55417805749374,141.80063883233268,143.04945373535156,20369,0.0,0.0
2006-09-29 00:00:00+05:30,142.00205931735942,146.1513344309629,139.46415508962667,143.93569946289062,27392,0.0,0.0
2006-10-03 00:00:00+05:30,145.02340700787346,145.02340700787346,140.99497903543252,142.64663696289062,12296,0.0,0.0
2006-10-04 00:00:00+05:30,145.0234034804047,148.24614577996928,141.80066118084017,147.44046020507812,36155,0.0,0.0
2006-10-05 00:00:00+05:30,150.42148193227192,152.99967309992778,148.4072681616368,150.09921264648438,34334,0.0,0.0
2006-10-06 00:00:00+05:30,148.76982286436393,157.91435821959428,148.76982286436393,155.01388549804688,59449,0.0,0.0
2006-10-09 00:00:00+05:30,152.35512892084526,159.52572476287472,152.35512892084526,155.65843200683594,34167,0.0,0.0
2006-10-10 00:00:00+05:30,156.3029936218183,157.91436469008445,153.08025148528594,153.9262237548828,19115,0.0,0.0
