Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01 00:00:00+05:30,245.22238871122144,251.41782502506604,236.3851134216039,238.86329650878906,8392678,0.0,0.0
2006-12-04 00:00:00+05:30,240.0789911231365,241.4583580286327,224.48519303388048,231.45213317871094,12206138,0.0,0.0
2006-12-05 00:00:00+05:30,233.2523082387839,245.2924801248534,232.17686557392966,243.88973999023438,9850936,0.0,0.0
2006-12-06 00:00:00+05:30,252.7971949747013,254.83115701423918,242.20649418968054,243.5858612060547,7377126,0.0,0.0
2006-12-07 00:00:00+05:30,243.14165102372098,245.01197141621114,240.03223195567637,242.37013244628906,3133032,0.0,0.0
2006-12-08 00:00:00+05:30,243.14165199315696,243.93654387089947,233.32246989343332,234.865478515625,4339648,0.0,0.0
2006-12-11 00:00:00+05:30,236.08118171539894,236.7825518418674,217.89231928953274,221.399169921875,3457982,0.0,0.0
2006-12-12 00:00:00+05:30,221.07184574336995,223.69029692239246,182.40298350339043,196.40699768066406,7250360,0.0,0.0
2006-12-13 00:00:00+05:30,197.3187941220179,211.8137766286116,189.36993274743423,207.9796142578125,7948102,0.0,0.0
2006-12-14 00:00:00+05:30,210.41103058493977,220.6977920802035,210.03697223833106,219.248291015625,4780180,0.0,0.0
2006-12-15 00:00:00+05:30,222.26419298531607,222.98893639862797,214.15167577615793,215.57778930664062,3818790,0.0,0.0
2006-12-18 00:00:00+05:30,217.1441916718138,217.1441916718138,205.3845552226788,207.90948486328125,3379246,0.0,0.0
2006-12-19 00:00:00+05:30,208.07313737155778,214.73615356828742,202.9765173100469,204.6831817626953,4057556,0.0,0.0
2006-12-20 00:00:00+05:30,206.67039835285001,209.94345896024808,196.03295137880625,198.18382263183594,2936116,0.0,0.0
2006-12-21 00:00:00+05:30,199.18912014847714,201.41012559614208,194.56008006933155,198.2071990966797,2709020,0.0,0.0
2006-12-22 00:00:00+05:30,200.59185136050627,205.7352321646218,198.2539509949992,204.75331115722656,2513612,0.0,0.0
2006-12-26 00:00:00+05:30,205.66510566424643,208.07314027648516,201.6672873287477,202.60244750976562,1730626,0.0,0.0
2006-12-27 00:00:00+05:30,203.8649132003876,205.22089256733358,200.00737757216925,201.45687866210938,1108420,0.0,0.0
2006-12-28 00:00:00+05:30,201.94783022648608,208.07313202306995,197.45905868176902,203.74801635742188,2289666,0.0,0.0
2006-12-29 00:00:00+05:30,207.60555669174428,216.77012916535227,205.73523636118802,214.68939208984375,3504360,0.0,0.0
2007-01-02 00:00:00+05:30,220.06656364153505,220.06656364153505,213.80099337093299,216.39605712890625,1840802,0.0,0.0
2007-01-03 00:00:00+05:30,217.47149524494992,222.1005351231071,213.94125712503052,218.96774291992188,2296826,0.0,0.0
2007-01-04 00:00:00+05:30,220.46400545047553,221.58619477704102,211.88390821691937,213.26327514648438,1483398,0.0,0.0
2007-01-05 00:00:00+05:30,212.74893666218702,216.44281644485696,207.6523166377884,209.07843017578125,1338802,0.0,0.0
2007-01-08 00:00:00+05:30,209.47587263983533,209.70966267626372,203.1167807951009,205.8521270751953,1423514,0.0,0.0
2007-01-09 00:00:00+05:30,206.67039739166134,209.70966794153873,201.12957053531025,202.4855499267578,926002,0.0,0.0
2007-01-10 00:00:00+05:30,201.0594319612786,201.9945921099357,194.11586500361727,195.44847106933594,1003070,0.0,0.0
2007-01-11 00:00:00+05:30,196.38364237578884,199.0956012532134,193.62492263439236,197.92665100097656,1245770,0.0,0.0
2007-01-12 00:00:00+05:30,199.89047220537705,201.94782158004148,195.28480583986226,196.29010009765625,861922,0.0,0.0
2007-01-15 00:00:00+05:30,199.16574330758323,201.85432880165285,197.31879626041416,197.87989807128906,940150,0.0,0.0
2007-01-16 00:00:00+05:30,198.7215369088309,199.58656292337525,195.6822663443429,196.38363647460938,491078,0.0,0.0
2007-01-17 00:00:00+05:30,197.36555200710796,201.0126708750249,196.3836309982345,197.64610290527344,726000,0.0,0.0
2007-01-18 00:00:00+05:30,197.87990388676306,203.49086508276488,197.87990388676306,198.72154235839844,1360204,0.0,0.0
2007-01-19 00:00:00+05:30,200.5217291225897,200.54510241986952,196.4537765370406,197.92665100097656,625108,0.0,0.0
2007-01-22 00:00:00+05:30,198.72152698176683,199.89047714048309,194.30288967405485,195.12115478515625,448392,0.0,0.0
2007-01-23 00:00:00+05:30,195.44848029047856,197.2486665154575,189.36993903742538,190.70254516601562,663534,0.0,0.0
2007-01-24 00:00:00+05:30,191.70782988209356,197.73960996840398,191.2402498092104,195.5419921875,1270506,0.0,0.0
2007-01-25 00:00:00+05:30,197.31879431887845,197.71624024188648,194.41979210690278,195.86929321289062,810890,0.0,0.0
2007-01-29 00:00:00+05:30,196.38363758761335,197.7396169932645,189.8375163346929,190.98309326171875,550826,0.0,0.0
2007-01-31 00:00:00+05:30,191.7078286274254,193.3443588718059,183.85248916216372,185.62928771972656,1196620,0.0,0.0
2007-02-01 00:00:00+05:30,187.03204271666488,188.9023631438315,180.4859212215816,183.2212677001953,920124,0.0,0.0
2007-02-02 00:00:00+05:30,184.48372354627463,190.4921307111808,183.52519004488792,188.71533203125,1254372,0.0,0.0
2007-02-05 00:00:00+05:30,189.36993600743048,190.49212536692548,184.273315892224,185.2786102294922,575904,0.0,0.0
2007-02-06 00:00:00+05:30,186.09687498889355,186.19039671424065,180.01833384604024,180.67294311523438,739204,0.0,0.0
2007-02-07 00:00:00+05:30,180.95349165205965,182.26271017330214,170.92389318993662,172.0460968017578,1535996,0.0,0.0
2007-02-08 00:00:00+05:30,173.00462740689053,176.23092706410972,167.3936665180184,168.7262725830078,1246562,0.0,0.0
2007-02-09 00:00:00+05:30,170.6667247118419,170.6667247118419,157.1069027484353,158.60316467285156,1942428,0.0,0.0
2007-02-12 00:00:00+05:30,157.10691590804305,157.10691590804305,140.27403206075275,141.0689239501953,2270614,0.0,0.0
