Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,64.5,64.5,64.5,64.5,10,0.0,0.0
2016-03-31 00:00:00+05:30,80.0,80.0,80.0,80.0,1250,0.0,0.0
2016-07-29 00:00:00+05:30,80.0,80.0,80.0,80.0,63,0.0,0.0
2016-10-25 00:00:00+05:30,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,63,0.0,0.0
2016-10-26 00:00:00+05:30,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,10,0.0,0.0
2016-11-24 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,108,0.0,0.0
2017-01-05 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1,0.0,0.0
2017-01-18 00:00:00+05:30,83.9000015258789,84.5999984741211,83.9000015258789,84.5999984741211,381,0.0,0.0
2017-01-24 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10,0.0,0.0
2017-02-07 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,105,0.0,0.0
2017-02-20 00:00:00+05:30,88.44999694824219,89.9000015258789,88.44999694824219,88.75,202,0.0,0.0
2017-02-21 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,5,0.0,0.0
2017-03-16 00:00:00+05:30,92.0,93.19999694824219,92.0,93.19999694824219,70,0.0,0.0
2017-03-21 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2,0.0,0.0
2017-04-03 00:00:00+05:30,99.0,110.9000015258789,99.0,110.9000015258789,16,0.0,0.0
2017-04-12 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,125,0.0,0.0
2017-04-13 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,500,0.0,0.0
2017-04-18 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,10,0.0,0.0
2017-04-20 00:00:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1,0.0,0.0
2017-04-21 00:00:00+05:30,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,50,0.0,0.0
2017-04-24 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1,0.0,0.0
2017-06-09 00:00:00+05:30,97.5999984741211,97.5999984741211,96.44999694824219,96.44999694824219,51,0.0,0.0
2017-06-22 00:00:00+05:30,97.94999694824219,97.94999694824219,96.75,97.3499984741211,2,0.0,0.0
2017-06-29 00:00:00+05:30,97.0,97.0,97.0,97.0,40,0.0,0.0
2017-07-24 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,127,0.0,0.0
2017-07-25 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-07-26 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-07-27 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-07-28 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-07-31 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-08-01 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-08-02 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-08-03 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-08-04 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
2017-08-07 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0
