Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,73.11170827317869,73.90726547730551,67.62236235077968,70.2477035522461,107502,0.0,0.0
2008-01-03 00:00:00+05:30,71.20236821808133,72.9128173836128,69.21347525109582,69.7703628540039,96326,0.0,0.0
2008-01-04 00:00:00+05:30,73.98681422716666,83.69260893449564,70.04880880098777,73.54925537109375,405146,0.0,0.0
2008-01-07 00:00:00+05:30,73.11170811225954,76.37349142807633,71.63992850178826,72.15703582763672,94368,0.0,0.0
2008-01-08 00:00:00+05:30,72.79348930686723,74.38460382723592,66.82680985548467,67.38369750976562,77171,0.0,0.0
2008-01-09 00:00:00+05:30,63.68434715144178,66.86657549490683,63.64456686930091,65.4345703125,35413,0.0,0.0
2008-01-10 00:00:00+05:30,65.63346571210562,67.22458003239909,63.644572811738776,64.00257110595703,39566,0.0,0.0
2008-01-11 00:00:00+05:30,63.724132284546904,63.724132284546904,59.74634617353124,60.93968200683594,36918,0.0,0.0
2008-01-14 00:00:00+05:30,60.860117161252255,64.12190000433677,60.860117161252255,63.36612319946289,26036,0.0,0.0
2008-01-15 00:00:00+05:30,64.44013715591961,65.23569440475812,62.491024324113305,63.08769226074219,19034,0.0,0.0
2008-01-16 00:00:00+05:30,64.4401247825398,64.4401247825398,59.706562488706986,60.78056335449219,16123,0.0,0.0
2008-01-17 00:00:00+05:30,62.610347145828655,63.64457389954406,61.25790237831116,62.172794342041016,11271,0.0,0.0
2008-01-18 00:00:00+05:30,62.053463750301574,62.053463750301574,58.9507893488625,59.348567962646484,15910,0.0,0.0
2008-01-21 00:00:00+05:30,58.075672800947984,59.666787124261624,47.7334296994093,48.92676544189453,47655,0.0,0.0
2008-01-22 00:00:00+05:30,41.448525645956344,45.34675683326625,39.18118901821689,42.99986267089844,22436,0.0,0.0
2008-01-23 00:00:00+05:30,44.869421102011465,49.284762345739054,43.3976386642293,44.55119705200195,90335,0.0,0.0
2008-01-24 00:00:00+05:30,47.4947641114487,49.682546349930085,45.86387250426999,46.34120559692383,51072,0.0,0.0
2008-01-25 00:00:00+05:30,50.040544622126966,50.83610175103321,46.420757257755845,49.722320556640625,19473,0.0,0.0
2008-01-28 00:00:00+05:30,47.33565247680003,49.32454543801011,47.2163176852035,48.88698959350586,15287,0.0,0.0
2008-01-29 00:00:00+05:30,49.28476886757099,51.59188291360624,49.006322028263554,50.318992614746094,15552,0.0,0.0
2008-01-30 00:00:00+05:30,49.324546510184206,50.796326119548006,47.97209866020105,48.250545501708984,28994,0.0,0.0
2008-01-31 00:00:00+05:30,50.12009770991919,51.552102929478785,46.93786928389258,49.7620964050293,18061,0.0,0.0
2008-02-01 00:00:00+05:30,50.15987739036339,51.194101072006106,47.733428704829805,49.801876068115234,19807,0.0,0.0
