Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,254,0.0,0.0
2024-12-31 00:00:00+05:30,400.95001220703125,400.95001220703125,385.29998779296875,385.29998779296875,6119,0.0,0.0
2025-01-01 00:00:00+05:30,377.6000061035156,377.6000061035156,377.6000061035156,377.6000061035156,428,0.0,0.0
2025-01-02 00:00:00+05:30,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,532,0.0,0.0
2025-01-03 00:00:00+05:30,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,136,0.0,0.0
2025-01-06 00:00:00+05:30,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,444,0.0,0.0
2025-01-07 00:00:00+05:30,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,210,0.0,0.0
2025-01-08 00:00:00+05:30,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,109,0.0,0.0
2025-01-09 00:00:00+05:30,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,86,0.0,0.0
2025-01-10 00:00:00+05:30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,37,0.0,0.0
