Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,1.327710802473635,1.327710802473635,1.1787353062123347,1.2806658744812012,1215,0.0,0.0
2010-01-11 00:00:00+05:30,1.3930502998193057,1.4479359257675648,1.3120288484542388,1.37214195728302,14310,0.0,0.0
2010-01-12 00:00:00+05:30,1.3773688315204926,1.4819135528876102,1.3277106800673997,1.3381648063659668,45000,0.0,0.0
2010-01-13 00:00:00+05:30,1.2597565083227145,1.3982777541183913,1.2597565083227145,1.385209560394287,14265,0.0,0.0
2010-01-14 00:00:00+05:30,1.3590737413443719,1.4897541837981185,1.3590737413443719,1.4740725755691528,28275,0.0,0.0
2010-01-15 00:00:00+05:30,1.539412318256471,1.539412318256471,1.4505500646066876,1.4531633853912354,9000,0.0,0.0
2010-01-18 00:00:00+05:30,1.594298125017344,1.594298125017344,1.4662317529041553,1.5132765769958496,3045,0.0,0.0
2010-01-19 00:00:00+05:30,1.6361157083565558,1.6361157083565558,1.4322545050013957,1.568162441253662,55500,0.0,0.0
2010-01-20 00:00:00+05:30,1.4949809717152156,1.4949809717152156,1.4662318229675293,1.4662318229675293,1500,0.0,0.0
2010-01-21 00:00:00+05:30,1.411346197128296,1.411346197128296,1.411346197128296,1.411346197128296,4500,0.0,0.0
2010-01-22 00:00:00+05:30,1.411346197128296,1.411346197128296,1.411346197128296,1.411346197128296,0,0.0,0.0
2010-01-25 00:00:00+05:30,1.5786164721432339,1.6517971206008564,1.4531634245229303,1.5603214502334595,72915,0.0,0.0
2010-01-27 00:00:00+05:30,1.4897542758671554,1.4897542758671554,1.3669146299362183,1.3669146299362183,4500,0.0,0.0
2010-01-28 00:00:00+05:30,1.3068014992178423,1.3329380750656128,1.3068014992178423,1.3329380750656128,42000,0.0,0.0
2010-01-29 00:00:00+05:30,1.4270276513654785,1.4374817757131415,1.4270276513654785,1.4348684549331665,6000,0.0,0.0
2010-02-01 00:00:00+05:30,1.411346197128296,1.411346197128296,1.411346197128296,1.411346197128296,15,0.0,0.0
2010-02-02 00:00:00+05:30,1.3695278587830224,1.5028217149253487,1.2649839914458225,1.385209560394287,52500,0.0,0.0
2010-02-03 00:00:00+05:30,1.2832791773405867,1.4610044661109174,1.2832791773405867,1.4479361772537231,5340,0.0,0.0
2010-02-04 00:00:00+05:30,1.3198696960926857,1.7380460011823602,1.3198696960926857,1.5367990732192993,712035,0.0,0.0
2010-02-05 00:00:00+05:30,1.4191868265253862,1.5681622888296896,1.3146422128192763,1.4244135618209839,158805,0.0,0.0
2010-02-06 00:00:00+05:30,1.5681623096668398,1.5681623096668398,1.3695278587830224,1.385209560394287,46500,0.0,0.0
2010-02-08 00:00:00+05:30,1.513276587701807,1.513276587701807,1.3590737337646233,1.385209560394287,30000,0.0,0.0
2010-02-09 00:00:00+05:30,1.335551228345364,1.4374817676212717,1.3329379075800998,1.3590736389160156,14940,0.0,0.0
2010-02-10 00:00:00+05:30,1.3538461357124323,1.3930502462078893,1.3198696013660673,1.3250970840454102,57480,0.0,0.0
2010-02-11 00:00:00+05:30,1.3747551568696295,1.3747551568696295,1.28850623023034,1.2989604473114014,915,0.0,0.0
2010-02-15 00:00:00+05:30,1.416572772667142,1.4792992985253566,1.2885064000104656,1.4218002557754517,108015,0.0,0.0
2010-02-16 00:00:00+05:30,1.3616870801489303,1.377368688583374,1.3616870801489303,1.377368688583374,3000,0.0,0.0
2010-02-17 00:00:00+05:30,1.3590737050665105,1.3590737050665105,1.309415467273166,1.3486195802688599,45000,0.0,0.0
2010-02-18 00:00:00+05:30,1.3068014584097745,1.4792993391553177,1.3068014584097745,1.3172563314437866,38910,0.0,0.0
2010-02-19 00:00:00+05:30,1.254529843046632,1.3852095345780062,1.254529843046632,1.3120288848876953,22500,0.0,0.0
2010-02-22 00:00:00+05:30,1.2597564204053722,1.3590736389160156,1.2597564204053722,1.3590736389160156,9630,0.0,0.0
2010-02-23 00:00:00+05:30,1.3172563314437866,1.3172563314437866,1.3172563314437866,1.3172563314437866,1425,0.0,0.0
2010-02-24 00:00:00+05:30,1.2545298337936401,1.2545298337936401,1.2519156716861795,1.2545298337936401,6975,0.0,0.0
2010-02-25 00:00:00+05:30,1.2493022867075438,1.2545297694264597,1.2283931970596313,1.2283931970596313,6000,0.0,0.0
2010-02-26 00:00:00+05:30,1.2022575725443012,1.291119933128357,1.1735076746470028,1.291119933128357,8385,0.0,0.0
2010-03-02 00:00:00+05:30,1.353846416427777,1.353846416427777,1.2336209262267688,1.3381648063659668,4500,0.0,0.0
2010-03-03 00:00:00+05:30,1.3381648063659668,1.3381648063659668,1.3381648063659668,1.3381648063659668,0,0.0,0.0
2010-03-04 00:00:00+05:30,1.3381648063659668,1.3381648063659668,1.3381648063659668,1.3381648063659668,0,0.0,0.0
2010-03-05 00:00:00+05:30,1.3590736389160156,1.3590736389160156,1.301574600016147,1.3590736389160156,3165,0.0,0.0
2010-03-08 00:00:00+05:30,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0,0.0,0.0
2010-03-09 00:00:00+05:30,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0,0.0,0.0
2010-03-10 00:00:00+05:30,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0,0.0,0.0
2010-03-11 00:00:00+05:30,1.3590736389160156,1.3590736389160156,1.3590736389160156,1.3590736389160156,0,0.0,0.0
2010-03-12 00:00:00+05:30,1.4035053782834186,1.4035053782834186,1.2911199478235005,1.3068015575408936,115500,0.0,0.0
2010-03-15 00:00:00+05:30,1.2806658744812012,1.2806658744812012,1.2414618457123208,1.2806658744812012,8385,0.0,0.0
2010-03-16 00:00:00+05:30,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,1185,0.0,0.0
2010-03-17 00:00:00+05:30,1.3172562647279815,1.3172562647279815,1.2545298337936401,1.2545298337936401,2250,0.0,0.0
2010-03-18 00:00:00+05:30,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0,0.0,0.0
2010-03-19 00:00:00+05:30,1.2545298973325052,1.3172563314437866,1.2545298973325052,1.3172563314437866,1650,0.0,0.0
2010-03-22 00:00:00+05:30,1.3172563314437866,1.3172563314437866,1.3172563314437866,1.3172563314437866,0,0.0,0.0
2010-03-23 00:00:00+05:30,1.3172563314437866,1.3172563314437866,1.3172563314437866,1.3172563314437866,0,0.0,0.0
2010-03-25 00:00:00+05:30,1.3433920906777803,1.3433920906777803,1.2545298337936401,1.2545298337936401,1275,0.0,0.0
2010-03-26 00:00:00+05:30,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0,0.0,0.0
2010-03-29 00:00:00+05:30,1.2545298337936401,1.2545298337936401,1.2545298337936401,1.2545298337936401,0,0.0,0.0
2010-03-30 00:00:00+05:30,1.306801392223483,1.306801392223483,1.2545298337936401,1.2545298337936401,45,0.0,0.0
2010-03-31 00:00:00+05:30,1.204870875532717,1.204870875532717,1.1918033361434937,1.1918033361434937,1500,0.0,0.0
2010-04-01 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,0,0.0,0.0
2010-04-05 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,1500,0.0,0.0
2010-04-06 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,9000,0.0,0.0
2010-04-07 00:00:00+05:30,1.251915693283081,1.251915693283081,1.251915693283081,1.251915693283081,2730,0.0,0.0
2010-04-08 00:00:00+05:30,1.2545299924984172,1.3068015575408936,1.2545299924984172,1.3068015575408936,9000,0.0,0.0
2010-04-09 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,750,0.0,0.0
2010-04-12 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-13 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-15 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-16 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-19 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-20 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
2010-04-21 00:00:00+05:30,1.3068015575408936,1.3068015575408936,1.3068015575408936,1.3068015575408936,0,0.0,0.0
