Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,25.46844413053356,26.831304359436036,25.46844413053356,25.55362319946289,400,0.0,0.0
2002-08-13 00:00:00+05:30,20.99655937530972,25.553622353234278,20.99655937530972,24.78701400756836,100,0.0,0.0
2002-08-14 00:00:00+05:30,26.405412437052135,27.214611209985378,26.405412437052135,26.533180236816406,700,0.0,0.0
2002-08-15 00:00:00+05:30,26.533180236816406,26.533180236816406,26.533180236816406,26.533180236816406,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.553625317320098,26.405412827897436,24.829605608398214,24.999963760375977,900,0.0,0.0
2002-08-19 00:00:00+05:30,24.148176415236463,24.701837975973685,24.062997338664022,24.318532943725586,2200,0.0,0.0
2002-08-20 00:00:00+05:30,24.488890631157055,24.701837506210595,24.275943756103516,24.275943756103516,500,0.0,0.0
2002-08-21 00:00:00+05:30,24.275940500175764,25.638800642660595,24.275940500175764,24.744422912597656,4300,0.0,0.0
2002-08-22 00:00:00+05:30,24.361121108419077,25.55362319946289,24.318530761626608,25.55362319946289,1500,0.0,0.0
2002-08-23 00:00:00+05:30,24.36112403869629,24.36112403869629,24.36112403869629,24.36112403869629,200,0.0,0.0
2002-08-26 00:00:00+05:30,24.701840408988623,25.553628009298574,24.488893508911133,24.488893508911133,100,0.0,0.0
2002-08-27 00:00:00+05:30,24.61665527868564,25.298086166381836,24.488887494947452,25.298086166381836,3600,0.0,0.0
2002-08-28 00:00:00+05:30,23.509338093485873,24.488893508911133,23.466747738676826,24.488893508911133,400,0.0,0.0
2002-08-29 00:00:00+05:30,24.275943756103516,24.275943756103516,24.275943756103516,24.275943756103516,300,0.0,0.0
2002-08-30 00:00:00+05:30,24.275943756103516,24.275943756103516,24.275943756103516,24.275943756103516,0,0.0,0.0
2002-09-02 00:00:00+05:30,24.91478609068445,24.91478609068445,24.829607009887695,24.829607009887695,100,0.0,0.0
2002-09-03 00:00:00+05:30,24.829607009887695,24.829607009887695,24.829607009887695,24.829607009887695,0,0.0,0.0
2002-09-04 00:00:00+05:30,24.829607009887695,24.829607009887695,24.829607009887695,24.829607009887695,0,0.0,0.0
2002-09-05 00:00:00+05:30,24.701834582349015,25.468442916870117,24.701834582349015,25.468442916870117,400,0.0,0.0
2002-09-06 00:00:00+05:30,25.468443999430747,25.468443999430747,24.70183563232422,24.70183563232422,700,0.0,0.0
2002-09-09 00:00:00+05:30,24.701839187675038,25.21291204752362,23.211210960832577,23.551925659179688,1000,0.0,0.0
2002-09-10 00:00:00+05:30,23.551925659179688,23.551925659179688,23.551925659179688,23.551925659179688,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.70183563232422,24.70183563232422,24.70183563232422,24.70183563232422,500,0.0,0.0
2002-09-12 00:00:00+05:30,23.892639938967122,25.511037570911945,23.850051211665757,25.21291160583496,1000,0.0,0.0
2002-09-13 00:00:00+05:30,25.127729479471842,25.55362319946289,25.127729479471842,25.55362319946289,500,0.0,0.0
2002-09-16 00:00:00+05:30,25.425857337320284,25.97951889038086,25.425857337320284,25.97951889038086,1100,0.0,0.0
2002-09-17 00:00:00+05:30,25.97951889038086,25.97951889038086,25.97951889038086,25.97951889038086,0,0.0,0.0
2002-09-18 00:00:00+05:30,25.468444066093195,25.468444066093195,25.127729415893555,25.127729415893555,600,0.0,0.0
2002-09-19 00:00:00+05:30,23.55192640010724,23.59451675415039,23.50933767071998,23.59451675415039,1000,0.0,0.0
2002-09-20 00:00:00+05:30,23.04084739832487,25.55362075584516,23.04084739832487,25.383262634277344,2700,0.0,0.0
2002-09-23 00:00:00+05:30,24.701835759480794,25.55362319946289,24.701835759480794,25.55362319946289,1700,0.0,0.0
2002-09-24 00:00:00+05:30,24.701834582349015,25.55362198174036,24.701834582349015,25.468442916870117,2300,0.0,0.0
2002-09-25 00:00:00+05:30,25.383268114830017,25.553626273180207,24.36112403869629,24.36112403869629,2200,0.0,0.0
2002-09-26 00:00:00+05:30,22.31682777404785,22.31682777404785,22.31682777404785,22.31682777404785,100,0.0,0.0
2002-09-27 00:00:00+05:30,25.55362319946289,25.55362319946289,25.51103447732603,25.55362319946289,3000,0.0,0.0
2002-09-30 00:00:00+05:30,24.744424419009206,25.127729415893555,24.744424419009206,25.127729415893555,500,0.0,0.0
2002-10-01 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-02 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-03 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-04 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-07 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-08 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-09 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-10 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-11 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-14 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-15 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-16 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-17 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-18 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-21 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-22 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-23 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-24 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-25 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-28 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-29 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-30 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-10-31 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-01 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-04 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-05 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-06 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-07 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-08 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-11 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-12 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-13 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-14 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-15 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-18 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-19 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-20 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-21 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-22 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-25 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-26 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
2002-11-27 00:00:00+05:30,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0,0.0,0.0
