Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20 00:00:00+05:30,279.44553053978115,325.28971193157855,279.44553053978115,314.52728271484375,9531676,0.0,0.0
2006-09-21 00:00:00+05:30,320.9092993764811,335.3347398679182,314.9427624435177,323.5527038574219,3245973,0.0,0.0
2006-09-22 00:00:00+05:30,325.516352777019,351.1196065411647,319.4742859041277,343.4159851074219,2838027,0.0,0.0
2006-09-25 00:00:00+05:30,354.971434300553,356.0665681577513,330.4255372478552,332.880126953125,1504206,0.0,0.0
2006-09-26 00:00:00+05:30,334.12622750703855,339.1109363029593,325.89391762745424,331.18072509765625,486104,0.0,0.0
2006-09-27 00:00:00+05:30,334.5794506905,345.7572651058444,325.9695100680151,333.37103271484375,732163,0.0,0.0
2006-09-28 00:00:00+05:30,335.0326216163871,341.37678739181337,329.67028251443924,334.8060302734375,455107,0.0,0.0
2006-09-29 00:00:00+05:30,337.44938610150507,347.04117535806637,329.2926059980782,341.71661376953125,495208,0.0,0.0
2006-10-03 00:00:00+05:30,345.07748004659715,345.9082687078092,340.0550174360067,340.77252197265625,111666,0.0,0.0
2006-10-04 00:00:00+05:30,339.8662258249421,356.4063775386919,278.46373691203064,341.2634582519531,573833,0.0,0.0
2006-10-05 00:00:00+05:30,346.28594244572156,353.08326737922533,340.9991341641075,344.3977966308594,227275,0.0,0.0
2006-10-06 00:00:00+05:30,345.15308254833167,350.4021375527198,340.2816567371037,342.0565185546875,87656,0.0,0.0
2006-10-09 00:00:00+05:30,342.13200724571857,345.9082987164219,336.08994089259335,338.242431640625,76600,0.0,0.0
2006-10-10 00:00:00+05:30,341.376814869354,357.99250054883584,340.6970868831069,350.1378173828125,374337,0.0,0.0
2006-10-11 00:00:00+05:30,347.41881690935924,357.6148039273513,336.0899424449236,340.3571472167969,229542,0.0,0.0
2006-10-12 00:00:00+05:30,342.13205726772486,353.4609333361926,340.62154045859586,351.4595031738281,136541,0.0,0.0
2006-10-13 00:00:00+05:30,352.70566825966296,373.09764479715955,348.174117917997,364.29888916015625,690358,0.0,0.0
2006-10-16 00:00:00+05:30,367.05550759194506,375.25006417157806,352.13915723198437,355.1224365234375,278062,0.0,0.0
2006-10-17 00:00:00+05:30,355.7266344936295,361.3910713486236,350.43982676230166,354.70703125,138527,0.0,0.0
2006-10-18 00:00:00+05:30,354.9714126265806,360.25822089974247,347.04120021683786,349.1559143066406,61754,0.0,0.0
2006-10-19 00:00:00+05:30,351.9503480552979,355.7266393434449,342.1319907061158,346.7012939453125,56598,0.0,0.0
2006-10-20 00:00:00+05:30,351.7992790358983,353.7252013774366,337.600433340802,339.9794921875,53366,0.0,0.0
2006-10-23 00:00:00+05:30,347.34327317649854,353.00771019192956,342.8872540007568,348.77825927734375,65531,0.0,0.0
2006-10-26 00:00:00+05:30,348.929307487286,350.4398239699149,342.1319833154557,345.3040771484375,28033,0.0,0.0
2006-10-27 00:00:00+05:30,354.17838649819635,354.17838649819635,337.6004577110447,350.2887878417969,56347,0.0,0.0
2006-10-30 00:00:00+05:30,354.9714657485362,386.08812260382865,348.96715194885826,364.7898254394531,539202,0.0,0.0
2006-10-31 00:00:00+05:30,365.5450403337648,368.18844455105443,345.9083232910419,351.0063171386719,155179,0.0,0.0
2006-11-01 00:00:00+05:30,352.7056339719168,367.8108003090439,348.24961451219525,367.0555419921875,264653,0.0,0.0
2006-11-02 00:00:00+05:30,368.5660819153436,374.4193342408434,362.5240149986986,362.71282958984375,190101,0.0,0.0
2006-11-03 00:00:00+05:30,364.03448091242717,367.81077220819924,333.5975822879655,361.6176452636719,88456,0.0,0.0
2006-11-06 00:00:00+05:30,362.52399465101354,367.8108029063408,360.6358488455395,364.4876708984375,90017,0.0,0.0
2006-11-07 00:00:00+05:30,369.2457826319016,403.98768789187756,365.6960824090679,389.22235107421875,806067,0.0,0.0
2006-11-08 00:00:00+05:30,391.07272594347415,409.2744780464831,381.44318292816433,386.12579345703125,529764,0.0,0.0
2006-11-09 00:00:00+05:30,389.44899028051833,400.28692926606146,385.9370204810517,392.39447021484375,401980,0.0,0.0
2006-11-10 00:00:00+05:30,394.66017670900436,394.66017670900436,372.8332185910864,375.8164978027344,154866,0.0,0.0
2006-11-13 00:00:00+05:30,373.85277837596163,385.18165044796046,370.0764876852954,376.533935546875,112592,0.0,0.0
2006-11-14 00:00:00+05:30,379.13963049265885,383.3690811795982,367.0554988434904,370.718505859375,74126,0.0,0.0
2006-11-15 00:00:00+05:30,372.3423564245722,375.36338974241863,365.7338460417831,368.7926330566406,44476,0.0,0.0
2006-11-16 00:00:00+05:30,370.0765686178364,419.09285094104064,370.0765686178364,402.3638610839844,1061785,0.0,0.0
2006-11-17 00:00:00+05:30,407.72610213088205,420.67879810573265,386.1634907293032,410.7093811035156,1026176,0.0,0.0
2006-11-20 00:00:00+05:30,411.4647386936869,411.4647386936869,387.6741007361535,405.3849182128906,304590,0.0,0.0
2006-11-21 00:00:00+05:30,407.83950439006236,477.9274692583739,406.2912340095252,454.89208984375,1742762,0.0,0.0
2006-11-22 00:00:00+05:30,459.80126874289795,470.29937812084466,444.4695336413419,452.9284362792969,883211,0.0,0.0
2006-11-23 00:00:00+05:30,455.94939323076613,459.12148695055384,432.0076986159794,435.8594970703125,293074,0.0,0.0
2006-11-24 00:00:00+05:30,436.53933360832724,455.04316349310926,429.7420083445298,437.0680236816406,381022,0.0,0.0
2006-11-27 00:00:00+05:30,439.56033909097795,451.6444721244069,432.00775594508485,438.84283447265625,192915,0.0,0.0
2006-11-28 00:00:00+05:30,432.7630085109435,448.54792551510036,424.53067455235293,439.5603332519531,296763,0.0,0.0
2006-11-29 00:00:00+05:30,445.07370870667904,465.91886552637675,441.9016146148437,456.78021240234375,571233,0.0,0.0
2006-11-30 00:00:00+05:30,460.7075912625987,468.18466733021125,447.86819937495255,450.43609619140625,256276,0.0,0.0
2006-12-01 00:00:00+05:30,452.399711924866,495.48718778940054,450.96470274694934,477.39874267578125,1258881,0.0,0.0
2006-12-04 00:00:00+05:30,477.39871505952505,479.58898239442146,462.5956719946191,470.14825439453125,322929,0.0,0.0
2006-12-05 00:00:00+05:30,473.5469717256899,507.53359649069154,469.77068008513413,497.4131164550781,1092198,0.0,0.0
2006-12-06 00:00:00+05:30,501.4915342759216,522.3744456707633,475.8882582888743,516.8610229492188,796129,0.0,0.0
2006-12-07 00:00:00+05:30,517.3519834022139,543.030767979842,502.2468160036091,527.245849609375,1098934,0.0,0.0
2006-12-08 00:00:00+05:30,528.680860657139,537.592900231611,512.8959422357365,517.7296142578125,412887,0.0,0.0
2006-12-11 00:00:00+05:30,519.0135948224944,519.5044851365177,466.7874567030536,480.5709228515625,300320,0.0,0.0
2006-12-12 00:00:00+05:30,479.5889286963485,482.5722076297463,436.16158475927756,446.2442626953125,442736,0.0,0.0
2006-12-13 00:00:00+05:30,447.7549442789395,476.5680719827503,439.78697701755016,472.451904296875,343222,0.0,0.0
2006-12-14 00:00:00+05:30,474.30221906417836,516.9365599176734,469.0154108898961,509.00634765625,425739,0.0,0.0
2006-12-15 00:00:00+05:30,509.0441250996058,530.191358783269,502.4356145734611,512.0274047851562,304908,0.0,0.0
2006-12-18 00:00:00+05:30,515.652546245225,524.1492011632167,496.16689351942495,508.5531005859375,277465,0.0,0.0
2006-12-19 00:00:00+05:30,509.79936066899035,512.669333035517,488.65212793012853,498.9991760253906,181052,0.0,0.0
2006-12-20 00:00:00+05:30,504.81476171791627,509.98826361331186,479.66461868926916,484.0073547363281,126422,0.0,0.0
2006-12-21 00:00:00+05:30,486.38635803170916,507.5335909896096,479.6645405454527,493.8634338378906,224224,0.0,0.0
2006-12-22 00:00:00+05:30,493.56135666784013,503.6818375082179,483.36536842757107,486.83953857421875,100368,0.0,0.0
2006-12-26 00:00:00+05:30,477.0210808224552,499.9054421265489,477.0210808224552,492.84375,68927,0.0,0.0
2006-12-27 00:00:00+05:30,498.4704353635417,502.0956656739975,488.7275856879689,493.1458740234375,71777,0.0,0.0
2006-12-28 00:00:00+05:30,494.69408020078276,535.4780196371831,492.4283057876494,520.4483642578125,546247,0.0,0.0
2006-12-29 00:00:00+05:30,523.3940517779478,532.4571522416352,508.2888843384688,512.8204345703125,227595,0.0,0.0
2007-01-02 00:00:00+05:30,509.7993048899356,517.2763798005763,508.5153566803816,511.23431396484375,64651,0.0,0.0
2007-01-03 00:00:00+05:30,514.7086294948496,535.3271757929348,513.5757418290502,528.0011596679688,240723,0.0,0.0
2007-01-04 00:00:00+05:30,530.1911733243154,550.8852632006782,525.5841174651162,534.3450927734375,364379,0.0,0.0
2007-01-05 00:00:00+05:30,536.1578585319803,541.5201737522503,518.8624258965077,526.9059448242188,96490,0.0,0.0
2007-01-08 00:00:00+05:30,528.6807579157735,550.5832464579984,521.8834338854278,528.491943359375,264323,0.0,0.0
2007-01-09 00:00:00+05:30,536.2335256194523,549.677117464814,522.0724289921781,543.3707275390625,247231,0.0,0.0
2007-01-10 00:00:00+05:30,543.5593022309255,543.634809607347,522.0344448586499,524.602294921875,146757,0.0,0.0
2007-01-11 00:00:00+05:30,521.1281937693946,542.955175686484,519.6931846519769,531.7395629882812,173424,0.0,0.0
2007-01-12 00:00:00+05:30,532.4572253087779,553.6044626260059,523.3941236013944,526.94384765625,293030,0.0,0.0
2007-01-15 00:00:00+05:30,532.0039765782141,535.5159000915315,524.9045299642345,531.2487182617188,93290,0.0,0.0
2007-01-16 00:00:00+05:30,536.1578751869494,545.2209746107785,528.6807997233674,532.3060302734375,122898,0.0,0.0
2007-01-17 00:00:00+05:30,533.2122939666946,547.5621998949767,532.4570357599429,544.8810424804688,141203,0.0,0.0
2007-01-18 00:00:00+05:30,546.7693256830236,554.5107242516423,525.0934004714284,530.64453125,121952,0.0,0.0
2007-01-19 00:00:00+05:30,534.7229651352797,538.4992572619412,523.6962105643543,526.8305053710938,57615,0.0,0.0
2007-01-22 00:00:00+05:30,528.6808069434654,539.2544230823347,525.6597737609313,527.472412109375,69003,0.0,0.0
2007-01-23 00:00:00+05:30,528.6807925835082,535.024980533433,525.3198840397658,526.1506958007812,56099,0.0,0.0
2007-01-24 00:00:00+05:30,532.0039712484398,535.4781410305892,524.9800320975539,526.7171630859375,42826,0.0,0.0
2007-01-25 00:00:00+05:30,531.6642131288456,531.7019668331625,525.6598990282403,526.94384765625,26744,0.0,0.0
2007-01-29 00:00:00+05:30,530.078001953556,531.3997039350148,524.9045012079116,526.1506958007812,25056,0.0,0.0
2007-01-31 00:00:00+05:30,530.0403155047712,530.0403155047712,518.1072424634145,520.0331420898438,35845,0.0,0.0
2007-02-01 00:00:00+05:30,524.0738407072994,540.7650334978456,521.2038218080893,536.7999267578125,62121,0.0,0.0
2007-02-02 00:00:00+05:30,538.1216638758925,542.2000780831427,525.0934551715287,526.94384765625,29777,0.0,0.0
2007-02-05 00:00:00+05:30,529.7759191798208,538.801264665625,526.415010681261,530.9843139648438,37378,0.0,0.0
2007-02-06 00:00:00+05:30,520.8262516919826,536.0824828613373,520.8262516919826,529.28515625,17953,0.0,0.0
2007-02-07 00:00:00+05:30,532.4571268774655,535.478160221451,525.6598018534978,527.6612548828125,10504,0.0,0.0
2007-02-08 00:00:00+05:30,525.6597307116929,530.946538348161,513.5755989711942,517.7672729492188,22720,0.0,0.0
2007-02-09 00:00:00+05:30,520.3729433460733,528.6807842412936,491.82419021650463,501.151611328125,19323,0.0,0.0
2007-02-12 00:00:00+05:30,498.4704463872703,500.736221143576,460.70753378217404,467.2782897949219,16567,0.0,0.0
2007-02-13 00:00:00+05:30,460.7077290648047,501.4916919656235,453.1551433424309,491.9376525878906,27757,0.0,0.0
2007-02-14 00:00:00+05:30,472.0364636918459,499.75445405929327,469.3175520999052,494.2032775878906,36509,0.0,0.0
2007-02-15 00:00:00+05:30,499.225662492012,521.883408142179,499.225662492012,507.76007080078125,18970,0.0,0.0
2007-02-19 00:00:00+05:30,516.5967431832457,527.1703607337801,506.7783840291782,515.9169921875,12738,0.0,0.0
2007-02-20 00:00:00+05:30,517.3519105614166,517.3519105614166,501.49148702595716,509.34619140625,10331,0.0,0.0
2007-02-21 00:00:00+05:30,509.04418758874453,509.04418758874453,490.95573876579385,494.5054626464844,20873,0.0,0.0
2007-02-22 00:00:00+05:30,509.0440774252663,509.799335700378,490.9178788225862,493.0325927734375,4493,0.0,0.0
2007-02-23 00:00:00+05:30,490.91785662044543,498.47043902999076,459.95226874130964,467.3537902832031,25809,0.0,0.0
2007-02-26 00:00:00+05:30,471.96084970528807,476.8322280325494,455.5717381678888,468.6376953125,12829,0.0,0.0
2007-02-27 00:00:00+05:30,467.5049544856465,485.63115627507386,465.6168084659145,468.8644104003906,14835,0.0,0.0
2007-02-28 00:00:00+05:30,453.15495603369516,480.34425339571686,422.9446256314488,439.18267822265625,25431,0.0,0.0
2007-03-01 00:00:00+05:30,441.82610420682454,456.176011864824,424.45516335766735,445.33807373046875,15247,0.0,0.0
2007-03-02 00:00:00+05:30,439.5603256192657,464.4838492368529,439.5603256192657,449.64300537109375,11003,0.0,0.0
2007-03-05 00:00:00+05:30,430.4973005447579,434.2735926547996,411.6158399945492,426.2300720214844,14372,0.0,0.0
2007-03-06 00:00:00+05:30,435.0287812163009,443.4121299154,407.83948239028206,432.0455017089844,8653,0.0,0.0
2007-03-07 00:00:00+05:30,452.3997646551878,452.3997646551878,400.2869370070944,404.5919189453125,12211,0.0,0.0
2007-03-08 00:00:00+05:30,415.3920973776065,430.497264554974,376.7983906297013,422.1894226074219,13651,0.0,0.0
2007-03-09 00:00:00+05:30,430.4972858349521,439.6358939900666,394.7358192137287,405.2716369628906,6988,0.0,0.0
2007-03-12 00:00:00+05:30,419.9236129897131,424.41740907480204,410.86051342878403,417.3179626464844,3864,0.0,0.0
2007-03-13 00:00:00+05:30,422.9446757939638,440.3911252315403,416.9026089969072,429.7797546386719,9957,0.0,0.0
2007-03-14 00:00:00+05:30,415.3920713297152,422.9446544448009,415.3920713297152,416.4116516113281,8155,0.0,0.0
2007-03-15 00:00:00+05:30,440.315650027927,441.0709084327776,417.6578978824076,423.0580139160156,3562,0.0,0.0
2007-03-16 00:00:00+05:30,444.847212773225,444.847212773225,415.39213416854625,424.56854248046875,6428,0.0,0.0
2007-03-19 00:00:00+05:30,431.2524235366322,431.2524235366322,415.3920016552499,422.4158935546875,2932,0.0,0.0
2007-03-20 00:00:00+05:30,441.0708243791361,444.0918574228288,416.9025600295944,423.92645263671875,4763,0.0,0.0
2007-03-21 00:00:00+05:30,419.99909880256405,425.89015009235544,419.1683331577503,421.8117370605469,2391,0.0,0.0
2007-03-22 00:00:00+05:30,430.4972832730111,460.7076189412926,430.4972832730111,450.473876953125,19119,0.0,0.0
2007-03-23 00:00:00+05:30,453.07943380783297,465.2390729575751,445.6023588392359,458.3662414550781,14086,0.0,0.0
2007-03-26 00:00:00+05:30,467.42945911736575,471.9610096813836,438.9562071873238,450.73822021484375,5928,0.0,0.0
2007-03-28 00:00:00+05:30,453.15504448368915,464.4839205957814,439.5981468500891,452.1732177734375,19843,0.0,0.0
2007-03-29 00:00:00+05:30,449.3786802814891,460.3299254312061,449.3786802814891,453.1172180175781,17651,0.0,0.0
2007-03-30 00:00:00+05:30,454.6655519488177,464.48391104405795,453.1550351649346,455.383056640625,9487,0.0,0.0
2007-04-02 00:00:00+05:30,427.4762213701536,450.133971619455,426.7209630285102,445.7157287597656,4683,0.0,0.0
2007-04-03 00:00:00+05:30,441.901596245739,448.6234133014681,434.27350614199355,443.86529541015625,5348,0.0,0.0
2007-04-04 00:00:00+05:30,465.994357860383,465.994357860383,441.8260929470406,453.00390625,93364,0.0,0.0
2007-04-05 00:00:00+05:30,453.1550032830196,473.5469784307555,453.1550032830196,462.4446716308594,24964,0.0,0.0
2007-04-09 00:00:00+05:30,465.99437244385666,472.03643886128106,457.7998383041482,462.0292663574219,4368,0.0,0.0
2007-04-10 00:00:00+05:30,468.2601548369607,490.08713855780076,460.74532539067985,474.0756530761719,21183,0.0,0.0
2007-04-11 00:00:00+05:30,472.4140479407001,498.31939738529314,472.4140479407001,488.80316162109375,22632,0.0,0.0
2007-04-12 00:00:00+05:30,475.8127679895915,488.99203562400373,472.0364761801503,481.28839111328125,4408,0.0,0.0
2007-04-13 00:00:00+05:30,483.36530928132356,507.5335747453897,483.36530928132356,489.9360656738281,16423,0.0,0.0
2007-04-16 00:00:00+05:30,497.7152572709676,506.02309919810057,490.91793205785876,504.2482604980469,9483,0.0,0.0
2007-04-17 00:00:00+05:30,506.0230827377314,509.4217452337311,497.71524108084327,502.13348388671875,4624,0.0,0.0
2007-04-18 00:00:00+05:30,511.3099045041667,513.5756795610537,486.3863788784097,491.1822509765625,5326,0.0,0.0
2007-04-19 00:00:00+05:30,501.4915722799521,503.37971825992184,487.8969212241703,499.9055480957031,12361,0.0,0.0
2007-04-20 00:00:00+05:30,501.49160201390265,508.288927944814,487.14169171531205,492.3907470703125,4832,0.0,0.0
2007-04-23 00:00:00+05:30,505.9853422487449,505.9853422487449,489.5962267874206,491.6731872558594,2938,0.0,0.0
2007-04-24 00:00:00+05:30,487.9345816919444,502.2467347048752,487.9345816919444,496.9976806640625,2731,0.0,0.0
2007-04-25 00:00:00+05:30,494.69417490025353,503.22858427067433,490.2381325958169,500.84954833984375,16371,0.0,0.0
2007-04-26 00:00:00+05:30,503.7573595558866,517.7296401432687,499.7922529027106,502.8887939453125,32799,0.0,0.0
2007-04-27 00:00:00+05:30,504.5125216623719,504.5125216623719,491.8619457075145,498.5082092285156,16098,0.0,0.0
2007-04-30 00:00:00+05:30,498.3193809331076,499.22570004675333,489.40734285975213,490.1248474121094,4083,0.0,0.0
2007-05-03 00:00:00+05:30,509.79923277026097,509.79923277026097,487.36805730890995,493.4478759765625,3274,0.0,0.0
2007-05-04 00:00:00+05:30,494.69422737788227,509.4217654448574,478.0785434048847,486.19757080078125,6483,0.0,0.0
2007-05-07 00:00:00+05:30,483.36522454166095,491.67306433847074,483.36522454166095,488.7275390625,5936,0.0,0.0
2007-05-08 00:00:00+05:30,494.69419368846303,494.69419368846303,478.8715228540801,483.4408264160156,5911,0.0,0.0
2007-05-09 00:00:00+05:30,494.6941796724034,531.8151430439962,494.6941796724034,530.3046264648438,154760,0.0,0.0
2007-05-10 00:00:00+05:30,543.7859007973905,557.3805483173252,509.7992819975536,512.1405639648438,145734,0.0,0.0
2007-05-11 00:00:00+05:30,505.6454763832432,542.6531363425844,492.7305767547246,510.89453125,92832,0.0,0.0
2007-05-14 00:00:00+05:30,517.3519161735971,558.8156137335862,514.3308830864521,538.80126953125,209441,0.0,0.0
2007-05-15 00:00:00+05:30,536.2333360325836,543.7859182302257,522.449873521887,526.5660400390625,39055,0.0,0.0
2007-05-16 00:00:00+05:30,530.191256414828,543.710396634127,524.9799563957614,527.6989135742188,32604,0.0,0.0
2007-05-17 00:00:00+05:30,539.2544804510325,539.2544804510325,517.3519875475591,522.94091796875,20429,0.0,0.0
2007-05-18 00:00:00+05:30,527.7744114315708,535.4780541522339,521.8834067971701,522.7141723632812,23154,0.0,0.0
2007-05-21 00:00:00+05:30,532.306052375935,546.8070212756347,524.9800374846864,540.916015625,41144,0.0,0.0
2007-05-22 00:00:00+05:30,541.5201408562214,566.4436619834952,536.2333333443754,556.6253051757812,115292,0.0,0.0
2007-05-23 00:00:00+05:30,558.6646645297553,595.0681297259065,549.0728733413308,562.0255737304688,148638,0.0,0.0
2007-05-24 00:00:00+05:30,561.9121600176616,572.4857759319724,558.891126899287,562.516357421875,29337,0.0,0.0
2007-05-25 00:00:00+05:30,555.1148644376625,573.2410640927699,531.3619810868204,562.8562622070312,16875,0.0,0.0
2007-05-28 00:00:00+05:30,574.1851517430388,584.5699538955765,562.6674620829515,566.632568359375,25808,0.0,0.0
