Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,26.93841552734375,27.10143228323545,26.653138536497778,26.93841552734375,2403,0.0,0.0
2002-08-13 00:00:00+05:30,26.89766412620023,27.264451077051117,26.89766412620023,27.223697662353516,909,0.0,0.0
2002-08-14 00:00:00+05:30,27.305204996810005,27.427468352450536,26.490124250636573,26.653141021728516,6017,0.0,0.0
2002-08-15 00:00:00+05:30,26.653141021728516,26.653141021728516,26.653141021728516,26.653141021728516,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.305204058458695,27.305204058458695,26.041829567163365,26.2455997467041,7787,0.0,0.0
2002-08-19 00:00:00+05:30,26.041830462938744,28.120285743890804,26.041830462938744,26.286354064941406,3009,0.0,0.0
2002-08-20 00:00:00+05:30,26.449370429705162,26.449370429705162,25.919566709100028,26.04183006286621,3830,0.0,0.0
2002-08-21 00:00:00+05:30,26.40861599839127,26.571629651423336,25.96032067933777,26.082582473754883,4401,0.0,0.0
2002-08-22 00:00:00+05:30,26.164089809316096,26.612386691734667,26.082582981214276,26.2455997467041,3289,0.0,0.0
2002-08-23 00:00:00+05:30,26.08258047526139,26.571627615458187,26.08258047526139,26.164087295532227,1692,0.0,0.0
2002-08-26 00:00:00+05:30,26.204846247031803,26.979170439327635,26.204846247031803,26.693893432617188,2810,0.0,0.0
2002-08-27 00:00:00+05:30,26.40861599839127,26.73464641374153,25.91956571143669,26.082582473754883,4561,0.0,0.0
2002-08-28 00:00:00+05:30,26.123336892519504,26.5716306741851,25.87881329427338,26.04183006286621,2202,0.0,0.0
2002-08-29 00:00:00+05:30,26.245600246285687,26.408617014878516,25.797304909976965,26.04183006286621,1516,0.0,0.0
2002-08-30 00:00:00+05:30,25.79730515777181,25.96032192793049,25.67504335747437,25.75655174255371,1578,0.0,0.0
2002-09-02 00:00:00+05:30,25.878811788350514,26.286352131474143,25.71579502924385,25.919565200805664,1674,0.0,0.0
2002-09-03 00:00:00+05:30,27.63123650749655,27.63123650749655,25.838058375895365,25.919565200805664,3074,0.0,0.0
2002-09-04 00:00:00+05:30,26.082582473754883,26.082582473754883,25.71579553586048,26.082582473754883,2598,0.0,0.0
2002-09-05 00:00:00+05:30,25.87881329427338,26.367860490765626,25.838059879446735,26.04183006286621,2838,0.0,0.0
2002-09-06 00:00:00+05:30,25.47127317209759,26.08258372822793,25.47127317209759,25.75655174255371,3455,0.0,0.0
2002-09-09 00:00:00+05:30,24.533929009528503,25.59353328163075,24.533929009528503,25.10448455810547,920,0.0,0.0
2002-09-10 00:00:00+05:30,25.10448455810547,25.10448455810547,25.10448455810547,25.10448455810547,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.08258100717029,26.08258100717029,24.900713433425697,25.51202392578125,1950,0.0,0.0
2002-09-12 00:00:00+05:30,24.859963109778285,25.55278206474992,24.859963109778285,25.18599510192871,4113,0.0,0.0
2002-09-13 00:00:00+05:30,25.14524219478673,25.30825741683943,24.778455224542537,24.98222541809082,3332,0.0,0.0
2002-09-16 00:00:00+05:30,25.063731964699706,25.2675021432745,24.085634485683457,24.167142868041992,5205,0.0,0.0
2002-09-17 00:00:00+05:30,24.452420748197113,24.452420748197113,23.75960184940292,23.841110229492188,2297,0.0,0.0
2002-09-18 00:00:00+05:30,24.0448787353505,24.12638710978875,23.066781351377376,23.10753631591797,4440,0.0,0.0
2002-09-19 00:00:00+05:30,21.92567081012372,23.02603008065905,21.92567081012372,22.8222599029541,5979,0.0,0.0
2002-09-20 00:00:00+05:30,23.18904685974121,23.515078833352266,22.903768299840383,23.18904685974121,3053,0.0,0.0
2002-09-23 00:00:00+05:30,22.822256535028156,23.18904342262682,22.29245446210786,23.06678009033203,1538,0.0,0.0
2002-09-24 00:00:00+05:30,20.866066493920272,22.740751505691197,20.784558111964344,22.455472946166992,3688,0.0,0.0
2002-09-25 00:00:00+05:30,22.170193679962168,22.82225755981397,22.129438715819603,22.577733993530273,1625,0.0,0.0
2002-09-26 00:00:00+05:30,22.37396400691566,22.74074935913086,22.333209042463128,22.74074935913086,2450,0.0,0.0
2002-09-27 00:00:00+05:30,22.414722410834013,23.026033022038575,22.414722410834013,22.781509399414062,2190,0.0,0.0
2002-09-30 00:00:00+05:30,22.49623080325661,22.82226281830372,22.45547582972367,22.781509399414062,1904,0.0,0.0
2002-10-01 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-02 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-04 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-07 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-08 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-09 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-10 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-11 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-14 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-15 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-17 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-18 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
2002-10-21 00:00:00+05:30,22.781509399414062,22.781509399414062,22.781509399414062,22.781509399414062,0,0.0,0.0
