Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,144.26896966751585,163.37509049757085,137.10416592058579,156.78524780273438,3078634,0.0,0.0
2016-02-09 00:00:00+05:30,152.141398662948,155.50266482119164,145.94959755457222,147.67445373535156,356111,0.0,0.0
2016-02-10 00:00:00+05:30,147.6302116481677,147.71867134120563,140.73078749694034,141.792236328125,220240,0.0,0.0
2016-02-11 00:00:00+05:30,141.88069418902236,151.07994964207836,139.75779635211615,140.42120361328125,330048,0.0,0.0
2016-02-12 00:00:00+05:30,141.52685783356094,144.1804864179402,138.87322924918166,139.802001953125,161900,0.0,0.0
2016-02-15 00:00:00+05:30,146.74567711647043,146.74567711647043,141.394202807318,142.54409790039062,78451,0.0,0.0
2016-02-16 00:00:00+05:30,142.41140986971126,143.6497645567133,139.5808752300967,139.8904571533203,62774,0.0,0.0
2016-02-17 00:00:00+05:30,140.46539643755546,140.55384261749705,135.6004111380605,136.35226440429688,73648,0.0,0.0
2016-02-18 00:00:00+05:30,137.10416186073255,138.60788222689092,135.77734739111256,136.61766052246094,94494,0.0,0.0
2016-02-19 00:00:00+05:30,134.5389753913105,136.2196014388123,133.1679312488469,134.18515014648438,52655,0.0,0.0
2016-02-22 00:00:00+05:30,137.10416539215646,137.10416539215646,132.06227297714622,133.69866943359375,35332,0.0,0.0
2016-02-23 00:00:00+05:30,134.2736251228372,139.757788820167,133.38908215562094,134.7158966064453,76258,0.0,0.0
2016-02-24 00:00:00+05:30,134.05248315884853,136.44074636006778,132.9910343468682,134.80433654785156,30622,0.0,0.0
2016-02-25 00:00:00+05:30,134.31785581628213,135.24661514006308,132.68144591780734,133.78712463378906,20918,0.0,0.0
2016-02-26 00:00:00+05:30,135.24662873180569,136.13117179348407,133.43332625300974,134.58322143554688,45067,0.0,0.0
2016-02-29 00:00:00+05:30,134.62742624357085,136.48497172636243,129.09903313651677,135.42352294921875,64120,0.0,0.0
2016-03-01 00:00:00+05:30,134.8043320273497,135.3350631640694,133.21216561129754,134.62742614746094,24498,0.0,0.0
2016-03-02 00:00:00+05:30,135.33507395070626,136.1311572221827,132.76990474523365,133.9197998046875,42277,0.0,0.0
2016-03-03 00:00:00+05:30,133.83137511854775,148.60324234246474,132.23919482261,143.64979553222656,259163,0.0,0.0
2016-03-04 00:00:00+05:30,144.9765702174447,148.78010723747727,142.14603574802032,143.03057861328125,113291,0.0,0.0
2016-03-08 00:00:00+05:30,143.20748765708345,144.6227616716518,137.19260683780112,140.376953125,77829,0.0,0.0
2016-03-09 00:00:00+05:30,138.1656064930613,143.38441801149608,137.72333501677295,140.20005798339844,59543,0.0,0.0
2016-03-10 00:00:00+05:30,139.58088229704626,142.94214825672975,138.0771619589668,138.60787963867188,36925,0.0,0.0
2016-03-11 00:00:00+05:30,139.49241976447382,140.2885165134197,136.3965194561441,137.36952209472656,31217,0.0,0.0
2016-03-14 00:00:00+05:30,138.3425129089865,139.31551555933373,134.6274351934818,135.51197814941406,23007,0.0,0.0
2016-03-15 00:00:00+05:30,135.42356185765735,136.39655122581559,132.85837862075132,133.2122039794922,15520,0.0,0.0
2016-03-16 00:00:00+05:30,132.9468249872308,134.2736395809216,130.47010171293007,131.35464477539062,20482,0.0,0.0
2016-03-17 00:00:00+05:30,133.12372177773108,134.00826477957645,129.14327826942682,129.93936157226562,26454,0.0,0.0
2016-03-18 00:00:00+05:30,129.23171228614345,131.4430693512927,129.23171228614345,130.91233825683594,22583,0.0,0.0
2016-03-21 00:00:00+05:30,131.00081157321142,135.42352616383903,130.55854011414866,132.23916625976562,31839,0.0,0.0
2016-03-22 00:00:00+05:30,132.23916441957152,133.57491355512275,130.90341528402027,131.08151245117188,14957,1.0,0.0
2016-03-23 00:00:00+05:30,132.23918151351376,132.68443128291955,125.20424059208045,128.9443359375,23201,0.0,0.0
2016-03-28 00:00:00+05:30,127.69760499847227,130.99246355783924,125.82756446287867,129.30050659179688,28650,0.0,0.0
2016-03-29 00:00:00+05:30,130.8143551592336,133.93110302908,128.23191235939495,133.0406036376953,29488,0.0,0.0
2016-03-30 00:00:00+05:30,133.48585344621563,134.73256074797337,132.68440942846894,133.7530059814453,35457,0.0,0.0
2016-03-31 00:00:00+05:30,131.0815260913916,134.4654269711688,131.0815260913916,133.93112182617188,15772,0.0,0.0
2016-04-01 00:00:00+05:30,132.68442787619165,134.46542690808684,131.34867860227024,132.0610809326172,7723,0.0,0.0
2016-04-04 00:00:00+05:30,130.63626088903715,132.68441225212834,129.21146998406178,129.92385864257812,7773,0.0,0.0
2016-04-05 00:00:00+05:30,129.21147314630798,130.2800697481774,127.519516071067,128.23191833496094,9288,0.0,0.0
2016-04-06 00:00:00+05:30,127.51952118287421,129.83482523635612,127.51952118287421,128.8552703857422,3969,0.0,0.0
2016-04-07 00:00:00+05:30,129.21146480702126,130.01290880971248,127.60856321369666,129.30050659179688,6206,0.0,0.0
2016-04-08 00:00:00+05:30,128.23192007731402,130.0129189672767,127.43047601200809,128.6771697998047,5937,0.0,0.0
2016-04-11 00:00:00+05:30,127.69759722348189,132.23914919672785,127.34140293018238,131.7938995361328,11641,0.0,0.0
2016-04-12 00:00:00+05:30,130.99245302954523,135.80114383508663,130.81434229842506,134.91064453125,16342,0.0,0.0
2016-04-13 00:00:00+05:30,136.2464227111072,137.6712273380349,134.4654237214195,137.04786682128906,16375,0.0,0.0
2016-04-18 00:00:00+05:30,138.02742000490616,140.52082127742227,136.24642103710093,137.3150177001953,19923,0.0,0.0
2016-04-20 00:00:00+05:30,137.58217704194968,141.14417515306812,136.24642775028028,137.22598266601562,14352,0.0,0.0
2016-04-21 00:00:00+05:30,136.24642419637217,138.73982552670506,131.9720238569364,132.32823181152344,26465,0.0,0.0
2016-04-22 00:00:00+05:30,131.17056251198753,132.15010368558902,129.12241120290471,129.74575805664062,18396,0.0,0.0
2016-04-25 00:00:00+05:30,129.12243142851915,130.81437509481853,127.96477932570906,129.21148681640625,13351,0.0,0.0
2016-04-26 00:00:00+05:30,128.76621524394452,130.90340831181774,128.3209655558091,130.01290893554688,12969,0.0,0.0
