Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.642678637006957,15.975500731313613,15.642678637006957,15.853466033935547,6100,0.0,0.0
2002-07-02 00:00:00+05:30,15.753623129589416,15.90339374626401,15.670417584108835,15.756397247314453,7190,0.0,0.0
2002-07-03 00:00:00+05:30,15.753620356502982,15.864561769625512,15.725885532230212,15.773036003112793,5710,0.0,0.0
2002-07-04 00:00:00+05:30,15.781358597691796,16.344383867109233,15.75362271125751,16.133596420288086,14140,0.0,0.0
2002-07-05 00:00:00+05:30,16.14191278582913,17.16256988547299,16.14191278582913,16.602317810058594,44700,0.0,0.0
2002-07-08 00:00:00+05:30,17.057176815719355,17.29570010795339,16.774277170838225,17.05994987487793,21940,0.0,0.0
2002-07-09 00:00:00+05:30,17.470431124439,17.916967675947955,17.084910333881968,17.731142044067383,29540,0.0,0.0
2002-07-10 00:00:00+05:30,17.639619005602782,18.638087606668655,17.639619005602782,18.55765724182129,69480,0.0,0.0
2002-07-11 00:00:00+05:30,18.305261992461045,19.026377950775977,18.305261992461045,18.577068328857422,36310,0.0,0.0
2002-07-12 00:00:00+05:30,18.804502382704857,20.52408722250171,18.776765436875976,20.2189998626709,71840,0.0,0.0
2002-07-15 00:00:00+05:30,19.969380078519798,21.020546311576794,19.192792229053588,20.096961975097656,87060,0.0,0.0
2002-07-16 00:00:00+05:30,20.135790838952435,20.626705943131533,19.74749692033258,20.241186141967773,44620,0.0,0.0
2002-07-17 00:00:00+05:30,20.041492221057066,20.45474685312628,19.697573597882055,19.994342803955078,43620,0.0,0.0
2002-07-18 00:00:00+05:30,19.94164418859074,20.524083986626536,19.94164418859074,20.46306610107422,19440,0.0,0.0
2002-07-19 00:00:00+05:30,20.357672543215035,20.90128315244135,20.357672543215035,20.635025024414062,33110,0.0,0.0
2002-07-22 00:00:00+05:30,20.7626113093594,20.7626113093594,19.41467779595751,19.6837100982666,30710,0.0,0.0
2002-07-23 00:00:00+05:30,19.69202097656463,20.169067457097064,19.47013820365575,20.06644630432129,29780,0.0,0.0
2002-07-24 00:00:00+05:30,20.191262405820655,20.238411821944215,19.8584381434642,19.95551109313965,49510,0.0,0.0
2002-07-25 00:00:00+05:30,20.496348158118344,20.74596580678364,19.636555915854707,19.947189331054688,30130,0.0,0.0
2002-07-26 00:00:00+05:30,20.51299218017755,20.51299218017755,19.087400392844614,19.16228675842285,26410,0.0,0.0
2002-07-29 00:00:00+05:30,20.216224109889364,20.216224109889364,18.08615676685819,18.73516273498535,45550,0.0,0.0
2002-07-30 00:00:00+05:30,19.13732334932794,19.409129742444826,17.487075689485618,17.839313507080078,48160,0.0,0.0
2002-07-31 00:00:00+05:30,17.19585611123547,18.249796525756164,16.646698252709534,18.03623390197754,44750,0.0,0.0
2002-08-01 00:00:00+05:30,18.136077855809454,18.776761384795968,17.531449386175073,17.76719856262207,23700,0.0,0.0
2002-08-02 00:00:00+05:30,18.521597801078318,18.521597801078318,17.417735085935078,17.47597885131836,23660,0.0,0.0
2002-08-05 00:00:00+05:30,17.989081732019766,17.989081732019766,16.838068535372837,16.97951889038086,25520,0.0,0.0
2002-08-06 00:00:00+05:30,16.807559546124732,17.256871316977183,16.807559546124732,17.0516300201416,26350,0.0,0.0
2002-08-07 00:00:00+05:30,17.467658935179145,17.57305317304968,16.69661938500566,16.804786682128906,28060,0.0,0.0
2002-08-08 00:00:00+05:30,17.41773335181782,17.41773335181782,16.643919775570115,16.671655654907227,33450,0.0,0.0
2002-08-09 00:00:00+05:30,17.02944269658313,17.02944269658313,16.70216668551541,16.910181045532227,26470,0.0,0.0
2002-08-12 00:00:00+05:30,16.46919101695341,17.195854238530778,16.46919101695341,17.123743057250977,25190,0.0,0.0
2002-08-13 00:00:00+05:30,17.36226829446154,17.36226829446154,16.93514619399762,17.034992218017578,20260,0.0,0.0
2002-08-14 00:00:00+05:30,16.935145498969874,17.467661837285377,16.821431006432753,16.93791961669922,21970,0.0,0.0
2002-08-15 00:00:00+05:30,16.93791961669922,16.93791961669922,16.93791961669922,16.93791961669922,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.711730480685475,17.711730480685475,16.951784179686488,17.248552322387695,25970,0.0,0.0
2002-08-19 00:00:00+05:30,17.84174459008193,17.84174459008193,17.31732508978597,17.36604118347168,17920,1.0,0.0
2002-08-20 00:00:00+05:30,17.772975114797752,17.772975114797752,17.222763131183196,17.368913650512695,18380,0.0,0.0
2002-08-21 00:00:00+05:30,17.70992311590651,17.70992311590651,17.429086275115402,17.566638946533203,17810,0.0,0.0
2002-08-22 00:00:00+05:30,17.343116444678042,17.824551353788664,17.343116444678042,17.735715866088867,17140,0.0,0.0
2002-08-23 00:00:00+05:30,17.532252479058386,17.824552339553072,17.532252479058386,17.755775451660156,13630,0.0,0.0
2002-08-26 00:00:00+05:30,17.606759744377534,18.05380678204615,17.606759744377534,17.781566619873047,12310,0.0,0.0
2002-08-27 00:00:00+05:30,17.973569749408878,17.973569749408878,17.689866562648074,17.770105361938477,13420,0.0,0.0
2002-08-28 00:00:00+05:30,17.7672374659095,17.91052163902167,17.652609690151163,17.735715866088867,10680,0.0,0.0
2002-08-29 00:00:00+05:30,17.8761387586451,17.8761387586451,17.62395823713138,17.68413734436035,10970,0.0,0.0
2002-08-30 00:00:00+05:30,17.8417461641025,17.89906005650841,17.595298285148758,17.784433364868164,12160,0.0,0.0
2002-09-02 00:00:00+05:30,17.841749093997397,18.16843800640706,17.772973286353498,18.059541702270508,10970,0.0,0.0
2002-09-03 00:00:00+05:30,18.174165831163528,18.354705306806142,18.174165831163528,18.320316314697266,13530,0.0,0.0
2002-09-04 00:00:00+05:30,18.17416396661251,19.191482468778815,18.1684335616872,18.818944931030273,29120,0.0,0.0
2002-09-05 00:00:00+05:30,21.206058663922423,21.206058663922423,17.251415510095523,19.205810546875,21480,0.0,0.0
2002-09-06 00:00:00+05:30,19.028139046493063,19.274588004592268,18.45500234139594,18.664196014404297,18700,0.0,0.0
2002-09-09 00:00:00+05:30,18.460734435090846,18.913512998256323,18.197092051352676,18.280197143554688,11510,0.0,0.0
2002-09-10 00:00:00+05:30,18.280197143554688,18.280197143554688,18.280197143554688,18.280197143554688,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.9135144836396,18.9135144836396,18.357571085551214,18.44354248046875,13850,0.0,0.0
2002-09-12 00:00:00+05:30,18.644141208633226,18.644141208633226,18.400558482329494,18.598291397094727,21430,0.0,0.0
2002-09-13 00:00:00+05:30,18.34610675490112,18.735839927230842,18.300256950926393,18.343242645263672,13900,0.0,0.0
2002-09-16 00:00:00+05:30,18.60402232480419,18.60402232480419,17.913392438349927,18.211423873901367,17250,0.0,0.0
2002-09-17 00:00:00+05:30,18.661334501866406,18.661334501866406,17.88473332758141,18.00509262084961,14620,0.0,0.0
2002-09-18 00:00:00+05:30,18.449269532389565,18.449269532389565,18.01082030797652,18.088193893432617,14310,0.0,0.0
2002-09-19 00:00:00+05:30,20.059787688716767,20.059787688716767,17.66694202311708,17.767240524291992,14030,0.0,0.0
2002-09-20 00:00:00+05:30,18.334647698956417,18.334647698956417,17.595301730960706,17.761510848999023,11860,0.0,0.0
2002-09-23 00:00:00+05:30,18.208552346025403,18.208552346025403,17.38037002924587,17.721385955810547,12310,0.0,0.0
2002-09-24 00:00:00+05:30,18.185630742525827,18.185630742525827,17.515060630229218,17.641151428222656,16390,0.0,0.0
2002-09-25 00:00:00+05:30,17.480672874061188,17.68127097813558,17.480672874061188,17.595300674438477,12830,0.0,0.0
2002-09-26 00:00:00+05:30,17.93918112435518,17.93918112435518,17.60103033014879,17.767240524291992,11450,0.0,0.0
2002-09-27 00:00:00+05:30,15.646633869920189,18.002226417630588,15.646633869920189,17.927719116210938,12660,0.0,0.0
2002-09-30 00:00:00+05:30,19.945160115917226,19.945160115917226,17.687001920829793,17.752912521362305,13100,0.0,0.0
2002-10-01 00:00:00+05:30,18.91351467833227,18.91351467833227,17.39470235461569,17.55231475830078,15370,0.0,0.0
2002-10-02 00:00:00+05:30,17.55231475830078,17.55231475830078,17.55231475830078,17.55231475830078,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.7615036702148,17.7615036702148,17.32305450702326,17.463472366333008,13760,0.0,0.0
2002-10-04 00:00:00+05:30,17.990764237745264,17.990764237745264,17.328791917348656,17.563777923583984,13450,0.0,0.0
2002-10-07 00:00:00+05:30,17.76150876580547,17.881868058629276,17.497866370469346,17.83315086364746,11740,0.0,0.0
2002-10-08 00:00:00+05:30,17.93918213673583,18.16843774065347,17.767241526969336,18.125452041625977,13440,0.0,0.0
2002-10-09 00:00:00+05:30,18.11112440426081,18.340378922153374,17.899063291977832,18.108259201049805,14320,0.0,0.0
2002-10-10 00:00:00+05:30,17.896194152099945,18.111120420316105,17.795894571029486,18.096792221069336,13840,0.0,0.0
2002-10-11 00:00:00+05:30,18.053804058216397,18.28305849428963,17.996490175905244,18.22287940979004,15160,0.0,0.0
2002-10-14 00:00:00+05:30,17.709925569533066,18.225748432107505,17.251416601282813,18.13977813720703,12090,0.0,0.0
2002-10-15 00:00:00+05:30,18.13977813720703,18.13977813720703,18.13977813720703,18.13977813720703,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.0681385544192,18.111124254431093,17.84174924161052,18.013690948486328,13110,0.0,0.0
2002-10-17 00:00:00+05:30,17.887596663775557,18.053806838759495,17.881866258516123,17.896194458007812,15020,0.0,0.0
2002-10-18 00:00:00+05:30,17.910521224504922,17.96783511105763,17.784431548626134,17.873268127441406,14300,0.0,0.0
2002-10-21 00:00:00+05:30,17.88186799716494,17.939180800704207,17.767240203743096,17.884733200073242,10150,0.0,0.0
2002-10-22 00:00:00+05:30,17.996491592973843,17.996491592973843,17.824551025672925,17.878999710083008,10860,0.0,0.0
2002-10-23 00:00:00+05:30,17.82455447454911,17.96783867274778,17.7099266787215,17.798763275146484,11190,0.0,0.0
2002-10-24 00:00:00+05:30,17.65547440190309,17.65547440190309,17.483532753690607,17.592430114746094,11100,0.0,0.0
2002-10-25 00:00:00+05:30,17.426219476194916,17.509323456007433,17.32305470879029,17.340248107910156,12400,0.0,0.0
2002-10-28 00:00:00+05:30,16.907533434740877,17.022161217329778,14.978928480907802,15.13940715789795,16360,0.0,0.0
2002-10-29 00:00:00+05:30,14.901551966903504,15.016179726994375,14.5003558997568,14.70382022857666,16940,0.0,0.0
2002-10-30 00:00:00+05:30,14.614988905779262,15.15946932189071,14.614988905779262,14.841378211975098,13150,0.0,0.0
2002-10-31 00:00:00+05:30,14.901554727380235,15.961857878539675,14.901554727380235,15.718274116516113,13510,0.0,0.0
2002-11-01 00:00:00+05:30,15.360068506818262,15.75553327452654,15.302755691265892,15.486159324645996,12910,0.0,0.0
2002-11-04 00:00:00+05:30,15.617980027871608,15.761264248310797,15.617980027871608,15.7326078414917,11480,0.0,0.0
2002-11-05 00:00:00+05:30,15.617977035353277,15.617977035353277,15.033377265613723,15.554931640625,11350,0.0,0.0
2002-11-06 00:00:00+05:30,15.554931640625,15.554931640625,15.554931640625,15.554931640625,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.589319256768825,15.589319256768825,15.417377584474353,15.480422973632812,9650,0.0,0.0
2002-11-08 00:00:00+05:30,15.345733955884647,15.434570532322738,15.082091615237049,15.119344711303711,12120,0.0,0.0
2002-11-11 00:00:00+05:30,15.130805368606257,15.130805368606257,14.786923204807447,14.864297866821289,15520,0.0,0.0
2002-11-12 00:00:00+05:30,14.758270460030241,14.89295793831531,14.67803166947992,14.743942260742188,10420,0.0,0.0
2002-11-13 00:00:00+05:30,14.898689379431424,14.898689379431424,14.678031613094163,14.712419509887695,11330,0.0,0.0
2002-11-14 00:00:00+05:30,14.829914755157825,14.844242956576778,13.884239250274854,14.102030754089355,14580,0.0,0.0
2002-11-15 00:00:00+05:30,13.755282953657739,14.21092674522452,13.46871455878987,13.597670555114746,13320,0.0,0.0
2002-11-18 00:00:00+05:30,13.697964656750766,13.755278535951495,12.95861900389246,13.08757495880127,13160,0.0,0.0
2002-11-19 00:00:00+05:30,13.08757495880127,13.08757495880127,13.08757495880127,13.08757495880127,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.402804494623336,13.869911303008008,12.855458882284871,13.709432601928711,14160,0.0,0.0
2002-11-21 00:00:00+05:30,14.156480290588638,14.614989322253372,13.927224681584509,14.122091293334961,12130,0.0,0.0
2002-11-22 00:00:00+05:30,14.262509104634876,14.271105806642398,13.998865613630295,14.162209510803223,10240,0.0,0.0
2002-11-25 00:00:00+05:30,14.070506544671362,15.188123626126673,14.070506544671362,14.970332145690918,21040,0.0,0.0
2002-11-26 00:00:00+05:30,16.047828790604402,16.047828790604402,15.019048294051291,15.130809783935547,16860,0.0,0.0
2002-11-27 00:00:00+05:30,14.958869097608364,15.239705968370199,14.672300728279358,14.772599220275879,15240,0.0,0.0
2002-11-28 00:00:00+05:30,15.188125000812946,15.354335195355567,15.013319197369684,15.127945899963379,12070,0.0,0.0
2002-11-29 00:00:00+05:30,15.202448232873667,15.451762350024378,15.130806157230369,15.225374221801758,11910,0.0,0.0
2002-12-02 00:00:00+05:30,15.188121028455345,15.703943788145967,15.188121028455345,15.520540237426758,11830,0.0,0.0
2002-12-03 00:00:00+05:30,15.474691618237413,15.560661908593312,14.958868782930477,15.13940715789795,12590,0.0,0.0
2002-12-04 00:00:00+05:30,14.958866888360063,15.302749099401836,14.956001686085424,15.056300163269043,11110,0.0,0.0
2002-12-05 00:00:00+05:30,15.331407294252436,15.629438651679447,15.196719814936634,15.314212799072266,13810,0.0,0.0
2002-12-06 00:00:00+05:30,15.474690717612607,15.57498920166187,15.417376829653817,15.466094017028809,13520,0.0,0.0
2002-12-09 00:00:00+05:30,15.474689941421438,15.703944388585988,15.193853106998437,15.285554885864258,12600,0.0,0.0
2002-12-10 00:00:00+05:30,15.360061694740251,15.360061694740251,15.188121137993788,15.308479309082031,11340,0.0,0.0
2002-12-11 00:00:00+05:30,15.245435409631716,15.4603616576251,15.18812152486586,15.279823303222656,11890,0.0,0.0
2002-12-12 00:00:00+05:30,15.417377014806263,15.417377014806263,15.19098775589458,15.2024507522583,11930,0.0,0.0
2002-12-13 00:00:00+05:30,15.417376570803448,15.417376570803448,15.233973006951773,15.36579418182373,11070,0.0,0.0
2002-12-16 00:00:00+05:30,15.474693154130968,15.474693154130968,15.188124762387801,15.25117015838623,8430,0.0,0.0
2002-12-17 00:00:00+05:30,15.460365548979276,15.460365548979276,15.024781445562818,15.067767143249512,10660,0.0,0.0
2002-12-18 00:00:00+05:30,15.18812363119306,15.18812363119306,14.78692747536461,14.804121971130371,9020,0.0,0.0
2002-12-19 00:00:00+05:30,14.938810779330803,14.938810779330803,14.328419790181021,14.391465187072754,10950,0.0,0.0
2002-12-20 00:00:00+05:30,14.339883440514587,14.895825760114603,14.339883440514587,14.66943645477295,11410,0.0,0.0
2002-12-23 00:00:00+05:30,14.78692691451232,14.987524984818073,14.61498633606255,14.692359924316406,10180,0.0,0.0
2002-12-24 00:00:00+05:30,14.844242175232106,14.90155607106283,14.529017387920586,14.580599784851074,10070,0.0,0.0
2002-12-25 00:00:00+05:30,14.580599784851072,14.580599784851072,14.580599784851072,14.580599784851074,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.786929245859,14.844243145435696,14.586332237098123,14.76686954498291,12500,0.0,0.0
2002-12-27 00:00:00+05:30,14.614987961754311,14.90155635316126,14.614987961754311,14.617853164672852,9860,0.0,0.0
2002-12-30 00:00:00+05:30,14.629316591374971,14.629316591374971,14.514689887356269,14.563405990600586,9070,0.0,0.0
2002-12-31 00:00:00+05:30,14.729612940190854,14.844239618941076,14.328416831636453,14.411521911621094,12070,0.0,0.0
2003-01-01 00:00:00+05:30,14.672300588094132,14.981793855563211,14.672300588094132,14.818449974060059,12060,0.0,0.0
2003-01-02 00:00:00+05:30,14.90155576343559,15.016183552730665,14.789794270117282,14.884361267089844,12600,0.0,0.0
2003-01-03 00:00:00+05:30,14.706688512803698,15.099287962832523,14.706688512803698,14.875763893127441,11760,0.0,0.0
2003-01-06 00:00:00+05:30,14.732481890903058,14.761138294588715,14.351346474659538,14.457376480102539,9350,0.0,0.0
2003-01-07 00:00:00+05:30,14.666570584683027,14.672302083779702,14.38573368797608,14.391465187072754,8660,0.0,0.0
2003-01-08 00:00:00+05:30,14.434447538042008,14.689492083112913,14.391461851366177,14.414386749267578,12860,0.0,0.0
2003-01-09 00:00:00+05:30,14.500357645900195,14.500357645900195,14.328417078230022,14.345611572265625,11080,0.0,0.0
2003-01-10 00:00:00+05:30,14.328420639038086,14.443048441419087,14.328420639038086,14.328420639038086,12630,0.0,0.0
2003-01-13 00:00:00+05:30,14.282570250842802,14.328421154811327,14.213793348304124,14.279705047607422,11810,0.0,0.0
2003-01-14 00:00:00+05:30,14.276836063136805,14.276836063136805,14.056178287717865,14.124955177307129,10390,0.0,0.0
2003-01-15 00:00:00+05:30,14.050444892815952,14.099162077443907,13.474443029579522,13.611995697021484,12010,0.0,0.0
2003-01-16 00:00:00+05:30,13.497371316371751,13.898567517018279,13.497371316371751,13.640655517578125,13420,0.0,0.0
2003-01-17 00:00:00+05:30,13.755280521181124,13.812594408653675,13.640652746236023,13.72948932647705,9090,0.0,0.0
2003-01-20 00:00:00+05:30,13.755280996500975,14.443045483594629,13.52602653186026,13.623459815979004,11580,0.0,0.0
2003-01-21 00:00:00+05:30,13.755284826996348,13.84125513853071,13.551821501291597,13.706568717956543,9350,0.0,0.0
2003-01-22 00:00:00+05:30,13.755279394740999,14.041847715464769,13.755279394740999,13.910026550292969,9420,0.0,0.0
2003-01-23 00:00:00+05:30,14.311222835911309,14.328417330249344,13.583340066344972,13.792534828186035,11660,0.0,0.0
2003-01-24 00:00:00+05:30,13.755286627907795,13.755286627907795,13.124835772160962,13.196477890014648,14840,0.0,0.0
2003-01-27 00:00:00+05:30,13.23946003239752,13.23946003239752,12.60900934644113,12.637665748596191,11040,0.0,0.0
2003-01-28 00:00:00+05:30,12.609004598346703,12.72363235014563,12.35969049533098,12.457123756408691,12590,0.0,0.0
2003-01-29 00:00:00+05:30,12.437068002789424,12.723636379875156,12.379754108737956,12.623336791992188,9480,0.0,0.0
2003-01-30 00:00:00+05:30,12.611874965472898,12.795279662099771,12.609009762431532,12.6663236618042,7940,0.0,0.0
2003-01-31 00:00:00+05:30,12.603276139039123,12.603276139039123,12.391216168223755,12.540230751037598,8900,0.0,0.0
2003-02-03 00:00:00+05:30,11.46273529708455,12.895577209220118,11.46273529708455,12.852591514587402,10340,0.0,0.0
2003-02-04 00:00:00+05:30,12.72936887838266,12.95289299261795,12.694980973566377,12.878384590148926,9920,0.0,0.0
2003-02-05 00:00:00+05:30,12.889844241141464,12.889844241141464,12.666321278141512,12.68924617767334,9920,0.0,0.0
2003-02-06 00:00:00+05:30,12.726498229063008,13.00733503342251,12.674915847326435,12.947155952453613,9010,0.0,0.0
2003-02-07 00:00:00+05:30,13.007336002851591,13.064649886071722,12.895574531816605,13.030261993408203,8330,0.0,0.0
2003-02-10 00:00:00+05:30,13.640653406906305,13.640653406906305,12.967218202708299,12.981546401977539,6860,0.0,0.0
2003-02-11 00:00:00+05:30,12.672056637837143,12.952893575002557,12.611876435238113,12.918505668640137,9990,0.0,0.0
2003-02-12 00:00:00+05:30,12.895575858306866,12.952889747422534,12.809605571219123,12.835396766662598,8210,0.0,0.0
2003-02-13 00:00:00+05:30,12.835396766662598,12.835396766662598,12.835396766662598,12.835396766662598,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.694978608616035,12.835397591312493,12.465724130595717,12.502978324890137,7590,0.0,0.0
2003-02-17 00:00:00+05:30,12.623337777130967,12.723637372841424,12.551695677268507,12.597546577453613,5880,0.0,0.0
2003-02-18 00:00:00+05:30,12.780950464373605,12.780950464373605,12.56029375384757,12.588950157165527,11280,0.0,0.0
2003-02-19 00:00:00+05:30,12.551692191241525,12.723633839060463,12.437065519200285,12.454258918762207,11410,0.0,0.0
2003-02-20 00:00:00+05:30,12.353963470275104,12.609009162518584,12.351097174198406,12.523038864135742,8330,0.0,0.0
2003-02-21 00:00:00+05:30,12.508710519062861,12.60900901715796,12.508710519062861,12.568889617919922,5440,0.0,0.0
2003-02-24 00:00:00+05:30,12.958621831195176,13.669311246096479,12.952890332707476,13.465847969055176,16950,0.0,0.0
2003-02-25 00:00:00+05:30,13.526025929497736,13.626324411695299,13.210800098129818,13.371278762817383,13590,0.0,0.0
2003-02-26 00:00:00+05:30,13.245190058885699,13.382742741646133,13.187876167775963,13.262383460998535,7640,0.0,0.0
2003-02-27 00:00:00+05:30,13.216533797717892,13.354086493289827,13.216533797717892,13.253787994384766,7060,0.0,0.0
2003-02-28 00:00:00+05:30,13.354085756964231,13.69796802351871,13.182145170272788,13.296772956848145,11000,0.0,0.0
2003-03-03 00:00:00+05:30,12.32244097931839,13.669312653831712,12.32244097931839,13.597670555114746,11270,0.0,0.0
2003-03-04 00:00:00+05:30,13.331159791877392,13.52602635760441,13.331159791877392,13.445786476135254,8370,0.0,0.0
2003-03-05 00:00:00+05:30,13.130563267655848,13.411400152800162,13.130563267655848,13.377012252807617,7830,0.0,0.0
2003-03-06 00:00:00+05:30,14.127823748202715,14.127823748202715,13.182148123215127,13.276716232299805,9090,0.0,0.0
2003-03-07 00:00:00+05:30,12.952890031173279,13.03886032014432,12.852590449730787,12.955755233764648,8620,0.0,0.0
2003-03-10 00:00:00+05:30,13.726626017363936,13.726626017363936,12.437068290632645,12.485785484313965,10600,0.0,0.0
2003-03-11 00:00:00+05:30,12.660589756713657,13.06751628790689,12.52303708026081,12.798142433166504,10380,0.0,0.0
2003-03-12 00:00:00+05:30,12.889846593863941,13.124832596106437,12.551695791969285,12.577486991882324,13060,0.0,0.0
2003-03-13 00:00:00+05:30,12.554562088166124,12.666323590065396,12.442799493095151,12.577486991882324,8300,0.0,0.0
2003-03-14 00:00:00+05:30,12.577486991882326,12.577486991882326,12.577486991882326,12.577486991882324,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.457128462725775,12.715040455127173,12.15623077386692,12.508710861206055,9590,0.0,0.0
2003-03-18 00:00:00+05:30,12.508710861206055,12.508710861206055,12.508710861206055,12.508710861206055,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.465725376067894,12.694979876993425,12.465725376067894,12.597546577453613,5210,0.0,0.0
2003-03-20 00:00:00+05:30,12.49438236806217,12.952892484711303,12.49438236806217,12.881250381469727,6580,0.0,0.0
2003-03-21 00:00:00+05:30,12.950026688944567,13.010206888804076,12.795280570772103,12.915639877319336,6680,0.0,0.0
2003-03-24 00:00:00+05:30,12.780948669944193,12.780948669944193,12.623336287480589,12.626202583312988,7420,0.0,0.0
2003-03-25 00:00:00+05:30,12.609008591772222,12.752292780315088,12.609008591772222,12.623336791992188,7900,0.0,0.0
2003-03-26 00:00:00+05:30,12.689248862490938,12.694980361879454,12.55169615668178,12.57462215423584,9370,0.0,0.0
2003-03-27 00:00:00+05:30,12.551692130800657,12.68924479249061,12.551692130800657,12.614737510681152,11620,0.0,0.0
2003-03-28 00:00:00+05:30,12.566022395719761,12.694978378888733,12.566022395719761,12.626202583312988,5880,0.0,0.0
2003-03-31 00:00:00+05:30,12.649128942042882,12.649128942042882,12.379755040842204,12.437068939208984,11570,0.0,0.0
2003-04-01 00:00:00+05:30,12.041602912385672,12.494380363791384,12.035871413865147,12.40841007232666,7010,0.0,0.0
2003-04-02 00:00:00+05:30,12.437068208856305,12.49438101068577,12.379754313855216,12.442798614501953,8780,0.0,0.0
2003-04-03 00:00:00+05:30,12.723636657211124,12.826800356946489,12.623337067141932,12.697845458984375,7060,0.0,0.0
2003-04-04 00:00:00+05:30,12.72363600788548,12.83826269946557,12.703576309529675,12.792411804199219,7580,0.0,0.0
2003-04-07 00:00:00+05:30,12.89271132829686,13.053188914385856,12.723635947830548,13.010204315185547,11040,0.0,0.0
2003-04-08 00:00:00+05:30,12.955758627347663,13.153491546263167,12.955758627347663,13.067520141601562,7840,0.0,0.0
2003-04-09 00:00:00+05:30,12.818203289717118,13.382743338596828,12.809606588277235,13.219399452209473,7800,0.0,0.0
2003-04-10 00:00:00+05:30,13.182145008162685,13.182145008162685,12.952890531002868,13.119099617004395,7490,0.0,0.0
2003-04-11 00:00:00+05:30,12.674919834990044,13.182146019530851,12.674919834990044,13.150623321533203,8860,0.0,0.0
2003-04-15 00:00:00+05:30,12.895576088147136,13.296772225935882,12.809605799527128,13.173547744750977,6930,0.0,0.0
2003-04-16 00:00:00+05:30,12.961485515458905,13.253785345060265,12.952888815320211,13.130560874938965,7660,0.0,0.0
2003-04-17 00:00:00+05:30,13.182147224828661,13.182147224828661,12.85259310693924,13.027400016784668,6770,0.0,0.0
2003-04-18 00:00:00+05:30,13.027400016784668,13.027400016784668,13.027400016784668,13.027400016784668,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.915637127249296,13.124830807905322,12.912770831442979,13.024532318115234,7690,0.0,0.0
2003-04-22 00:00:00+05:30,13.293906185816866,13.293906185816866,13.010204118598299,13.024532318115234,9260,0.0,0.0
2003-04-23 00:00:00+05:30,13.03886071465242,13.124831006224607,12.995875022280543,13.010204315185547,7680,0.0,0.0
2003-04-24 00:00:00+05:30,12.952893008231067,12.981549413417213,12.924235509873135,12.935698509216309,6420,0.0,0.0
2003-04-25 00:00:00+05:30,12.909905433654785,12.981547529394458,12.895577233141177,12.909905433654785,4620,0.0,0.0
2003-04-28 00:00:00+05:30,12.609008057222514,12.924232821384454,12.609008057222514,12.780948638916016,7800,0.0,0.0
2003-04-29 00:00:00+05:30,12.838261478974642,13.093307127970599,12.838261478974642,13.050322532653809,7650,0.0,0.0
2003-04-30 00:00:00+05:30,12.866921052069566,12.95289134979248,12.780949661175004,12.95289134979248,6660,0.0,0.0
2003-05-01 00:00:00+05:30,12.95289134979248,12.95289134979248,12.95289134979248,12.95289134979248,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.010205424409873,13.984537300583531,13.010205424409873,13.912895202636719,11220,0.0,0.0
2003-05-05 00:00:00+05:30,14.038984858648499,14.21379064522962,13.75528169274024,14.067641258239746,8980,0.0,0.0
2003-05-06 00:00:00+05:30,14.20232891395708,14.20232891395708,13.984536338998192,13.995999336242676,7200,0.0,0.0
2003-05-07 00:00:00+05:30,13.95588020694772,14.414389173812577,13.875640317867665,14.199462890625,12750,0.0,0.0
2003-05-08 00:00:00+05:30,14.213790276417233,14.557672528447169,14.213790276417233,14.448776245117188,9490,0.0,0.0
2003-05-09 00:00:00+05:30,14.35134321486054,14.557671679509117,14.33414872065171,14.428715705871582,8230,0.0,0.0
2003-05-12 00:00:00+05:30,14.844243796777054,14.901557698868592,14.4430486684798,14.75540828704834,8940,0.0,0.0
2003-05-13 00:00:00+05:30,14.672302449020906,15.503350161635874,14.672302449020906,15.208186149597168,12650,0.0,0.0
2003-05-14 00:00:00+05:30,15.474690373960312,15.918871082726731,15.248301122794926,15.764123916625977,12380,0.0,0.0
2003-05-15 00:00:00+05:30,15.761259864536353,16.076484624558464,15.761259864536353,15.916007041931152,15730,0.0,0.0
