Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,16.617692841485027,16.74826002058012,16.498994582678222,16.501962661743164,23500,0.0,0.0
1996-01-02 00:00:00+05:30,16.501963689342688,16.617693876291227,16.205219155837487,16.228958129882812,23000,0.0,0.0
1996-01-03 00:00:00+05:30,16.228957984862372,16.43964746208119,16.320949196943562,16.34765625,21000,0.0,0.0
1996-01-04 00:00:00+05:30,16.347655719296508,16.350622666432884,16.024204145886948,16.317981719970703,133000,0.0,0.0
1996-01-05 00:00:00+05:30,16.320950253935823,16.320950253935823,16.20225198111095,16.249731063842773,114500,0.0,0.0
1996-01-08 00:00:00+05:30,16.11619334035515,16.320946626884993,15.84615590508085,15.950016021728516,211000,0.0,0.0
1996-01-09 00:00:00+05:30,15.950020366634877,15.786811082304657,15.430717377953743,15.647340774536133,32500,0.0,0.0
1996-01-10 00:00:00+05:30,15.490061183481522,15.846154765214832,15.490061183481522,15.659205436706543,12500,0.0,0.0
1996-01-11 00:00:00+05:30,15.783844963675914,15.846162190372667,15.552384536487706,15.801650047302246,28000,0.0,0.0
1996-01-12 00:00:00+05:30,15.801648829996413,16.012337209385255,15.846160969637767,15.961891174316406,9500,0.0,0.0
1996-01-15 00:00:00+05:30,15.96189125885809,15.86099805619528,15.549416473027723,15.727462768554688,10500,0.0,0.0
1996-01-16 00:00:00+05:30,15.727465476485001,15.786814629209548,15.555353046782914,15.6710844039917,17500,0.0,0.0
1996-01-17 00:00:00+05:30,15.671085017481863,15.727466092182366,15.611735862433921,15.641409873962402,17000,0.0,0.0
1996-01-18 00:00:00+05:30,15.64140554437494,15.668112600154373,15.49006631628527,15.555349349975586,65000,0.0,0.0
1996-01-19 00:00:00+05:30,15.555345374647516,15.60875947255586,15.4307132341883,15.460387229919434,183000,0.0,0.0
1996-01-22 00:00:00+05:30,15.371367616908737,15.579089030378578,15.326856613159178,15.32685661315918,10500,0.0,0.0
1996-01-23 00:00:00+05:30,15.326860648066287,15.549419121376111,14.243742291828768,14.567193984985352,35500,0.0,0.0
1996-01-24 00:00:00+05:30,14.659184060430645,14.837230372099503,14.421787468884379,14.650280952453613,57500,0.0,0.0
1996-01-25 00:00:00+05:30,14.540483341301046,14.777878761291504,14.451460200303456,14.777878761291504,36000,0.0,0.0
1996-01-26 00:00:00+05:30,14.777878761291504,14.777878761291504,14.777878761291504,14.777878761291504,0,0.0,0.0
1996-01-29 00:00:00+05:30,14.837228680398685,15.246736508935088,14.736335480092345,15.228931427001953,25000,0.0,0.0
1996-01-30 00:00:00+05:30,15.228927436844117,15.727458280443836,15.139904314484971,15.312015533447266,41000,0.0,0.0
1996-01-31 00:00:00+05:30,15.312017368173553,15.608761899587696,15.312017368173553,15.371366500854492,12000,0.0,0.0
1996-02-01 00:00:00+05:30,15.371369045510018,15.84616105356649,15.552383420757184,15.727462768554688,80500,0.0,0.0
1996-02-02 00:00:00+05:30,15.727458937155673,16.5880184638717,15.90550518930842,16.5108642578125,134000,0.0,0.0
1996-02-05 00:00:00+05:30,16.8847686626439,17.507931887188157,16.261604306108797,16.45448875427246,58000,0.0,0.0
1996-02-06 00:00:00+05:30,16.454485318656918,17.0924854140046,15.703720846767782,16.000465393066406,101000,0.0,0.0
1996-02-07 00:00:00+05:30,15.905506477948641,16.617693808240904,15.905506477948641,16.445581436157227,31500,0.0,0.0
1996-02-08 00:00:00+05:30,16.445579707894368,17.211181064101176,16.409970684719067,17.145896911621094,109000,0.0,0.0
1996-02-09 00:00:00+05:30,17.145896487157835,18.10141411929873,17.226017636311614,17.858083724975586,79000,0.0,0.0
1996-02-12 00:00:00+05:30,17.858083871262902,18.9916477561488,17.2705299046459,18.522790908813477,263000,0.0,0.0
1996-02-13 00:00:00+05:30,18.52279394925276,19.270591470228226,18.10141723885138,18.967910766601562,205500,0.0,0.0
1996-02-14 00:00:00+05:30,18.967908538875893,19.64448565954707,19.080672901641716,19.282459259033203,167500,0.0,0.0
1996-02-15 00:00:00+05:30,19.28245960032158,19.28839349447594,18.961974980442545,19.12518310546875,27500,0.0,0.0
1996-02-16 00:00:00+05:30,19.125186113017282,18.843279684743575,18.220116557414464,18.398162841796875,32000,0.0,0.0
1996-02-19 00:00:00+05:30,18.398157861790672,18.398157861790672,17.86401802123353,17.893692016601562,25500,0.0,0.0
1996-02-20 00:00:00+05:30,17.89369777363221,18.101419204010806,17.21415242036124,17.22899055480957,79000,0.0,0.0
1996-02-21 00:00:00+05:30,17.22899055480957,17.22899055480957,17.22899055480957,17.22899055480957,0,0.0,0.0
1996-02-22 00:00:00+05:30,17.228991829047008,18.2794668494129,17.819512947265213,18.214183807373047,59000,0.0,0.0
1996-02-23 00:00:00+05:30,18.21417673535954,18.338808875219037,18.0420643913741,18.261655807495117,46000,0.0,0.0
1996-02-26 00:00:00+05:30,18.261660039700015,18.694906814842422,18.110319683950824,18.157798767089844,131000,0.0,0.0
1996-02-27 00:00:00+05:30,18.15779888721148,18.279464109309504,17.864022412092396,17.97678565979004,34000,0.0,0.0
1996-02-28 00:00:00+05:30,17.976784616231452,18.39816131591797,17.804672241210938,17.804672241210938,40000,0.0,0.0
1996-02-29 00:00:00+05:30,17.804675430566117,17.567279984556727,17.211186249547247,17.44858169555664,42000,0.0,0.0
1996-03-01 00:00:00+05:30,17.448578713295568,17.626626116364342,17.389229578939307,17.52869987487793,11500,0.0,0.0
1996-03-04 00:00:00+05:30,17.52869987487793,17.596950983190922,17.389229578939307,17.52869987487793,38500,0.0,0.0
1996-03-05 00:00:00+05:30,17.52869987487793,17.52869987487793,17.52869987487793,17.52869987487793,0,0.0,0.0
1996-03-06 00:00:00+05:30,17.528706046755584,17.653339385986328,17.56728316746879,17.653339385986328,17000,0.0,0.0
1996-03-07 00:00:00+05:30,17.65333701160115,17.878862412840686,17.62662995192889,17.721588134765625,23000,0.0,0.0
1996-03-08 00:00:00+05:30,17.721582192180808,17.62959098815918,17.463413657923788,17.62959098815918,40500,0.0,0.0
1996-03-11 00:00:00+05:30,17.629595991857677,17.507930755615234,17.226023169592768,17.507930755615234,29500,0.0,0.0
1996-03-12 00:00:00+05:30,17.50792608217946,17.804670592046907,16.93224214055318,17.270530700683594,36500,0.0,0.0
1996-03-13 00:00:00+05:30,17.270535658588614,17.685977412470884,17.344721807352318,17.65630340576172,12500,0.0,0.0
1996-03-14 00:00:00+05:30,17.656300748515335,17.537602475561,17.359556198120117,17.359556198120117,2500,0.0,0.0
1996-03-15 00:00:00+05:30,17.359557909688892,17.329883904519907,17.092487335205078,17.092487335205078,6000,0.0,0.0
1996-03-18 00:00:00+05:30,17.09248489876627,16.914438629150393,16.32094955444336,16.32094955444336,24000,0.0,0.0
1996-03-19 00:00:00+05:30,16.320950253935823,16.320950253935823,16.0835548402767,16.249731063842773,48000,0.0,0.0
1996-03-20 00:00:00+05:30,16.249731063842773,16.249731063842773,16.249731063842773,16.249731063842773,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.249729248334006,16.849153308346494,16.617692947387695,16.617692947387695,8500,0.0,0.0
1996-03-22 00:00:00+05:30,16.61769587058344,16.61769587058344,16.29721119258094,16.43964958190918,43000,0.0,0.0
1996-03-25 00:00:00+05:30,16.439648561602073,16.766067114576337,16.264569231409173,16.442615509033203,37000,0.0,0.0
1996-03-26 00:00:00+05:30,16.442619505540264,16.795745199187152,16.32392120361328,16.32392120361328,124000,0.0,0.0
1996-03-27 00:00:00+05:30,16.323919283366816,16.967855627786978,16.558347779500878,16.6740779876709,13500,0.0,0.0
1996-03-28 00:00:00+05:30,16.674075945886077,16.958951575717848,16.795741166755146,16.810579299926758,24000,0.0,0.0
1996-03-29 00:00:00+05:30,16.810577956873463,16.9737872208062,16.442614244233532,16.448549270629883,13500,0.0,0.0
1996-04-01 00:00:00+05:30,16.448545361835357,16.87289002641451,16.647363604908946,16.70671272277832,8500,0.0,0.0
1996-04-02 00:00:00+05:30,16.706718070852247,16.911472536447082,16.558345794677734,16.558345794677734,42000,0.0,0.0
1996-04-03 00:00:00+05:30,16.558346731089934,17.21415195719082,16.914440440444807,17.122161865234375,21000,0.0,0.0
1996-04-04 00:00:00+05:30,17.12216170821166,18.920433056177657,16.05388058994396,18.763158798217773,248000,0.0,0.0
1996-04-05 00:00:00+05:30,18.763158798217773,18.763158798217773,18.763158798217773,18.763158798217773,0,0.0,0.0
1996-04-08 00:00:00+05:30,18.763157007463274,19.88188405189378,18.84624511589092,18.896692276000977,246000,0.0,0.0
1996-04-09 00:00:00+05:30,18.896689283987232,19.401154013269718,18.131087953586547,18.332874298095703,237500,0.0,0.0
1996-04-10 00:00:00+05:30,18.332878164045795,18.99165143544997,18.39816232809216,18.543567657470703,377500,0.0,0.0
1996-04-11 00:00:00+05:30,18.543568470490648,18.374423026046312,18.160767707783677,18.273530960083008,102000,0.0,0.0
1996-04-12 00:00:00+05:30,18.273530200797737,18.03613365171783,17.626626981735335,17.801706314086914,140500,0.0,0.0
1996-04-15 00:00:00+05:30,17.80170309863055,18.042065419771763,17.721581947586667,17.77202796936035,89000,0.0,0.0
1996-04-16 00:00:00+05:30,17.77203013347935,17.92337048121015,17.362522355607897,17.472318649291992,156000,0.0,0.0
1996-04-17 00:00:00+05:30,18.10141836756485,18.5168612091249,18.10141836756485,18.18153953552246,298500,0.0,0.0
1996-04-18 00:00:00+05:30,18.181538953103757,19.07770764171136,18.338813204432125,18.718647003173828,546000,0.0,0.0
1996-04-19 00:00:00+05:30,18.718647236752332,18.813605404625026,18.338813433270918,18.540599822998047,173500,0.0,0.0
1996-04-22 00:00:00+05:30,18.540600347782267,18.84327994094019,17.953046242943014,18.062841415405273,158500,0.0,0.0
1996-04-23 00:00:00+05:30,18.06283795911074,18.03613090800155,17.745321424807276,17.89666175842285,300500,0.0,0.0
1996-04-24 00:00:00+05:30,17.89666511842326,18.69490759056735,18.249790743172888,18.472349166870117,94000,0.0,0.0
1996-04-25 00:00:00+05:30,18.472348168074856,18.872952856273002,18.220115754319075,18.335845947265625,163000,0.0,0.0
1996-04-26 00:00:00+05:30,18.335842839506455,18.39815891253249,17.864019041469955,18.030195236206055,86500,0.0,0.0
