Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,17.291281302905265,17.674553795368304,17.215882747917814,17.586589813232422,630442,0.0,0.0
2002-07-02 00:00:00+05:30,17.586594644156495,17.76252385517425,17.42323206215851,17.57402801513672,1007265,0.0,0.0
2002-07-03 00:00:00+05:30,17.448359133126562,17.580305095787946,17.215881372374575,17.3164119720459,178065,0.0,0.0
2002-07-04 00:00:00+05:30,17.297565645101823,17.42322831300018,17.259865766154817,17.310131072998047,199282,0.0,0.0
2002-07-05 00:00:00+05:30,17.259866656738712,17.57402514032389,17.19075260527524,17.32269859313965,138577,0.0,0.0
2002-07-08 00:00:00+05:30,17.592878298183674,17.762524197965465,17.008543220103988,17.454648971557617,216457,0.0,0.0
2002-07-09 00:00:00+05:30,17.59287055540448,17.762516380523632,16.933138388944492,17.09021759033203,1158427,0.0,0.0
2002-07-10 00:00:00+05:30,17.165617514009643,17.165617514009643,16.776061707175405,16.89544105529785,384892,0.0,0.0
2002-07-11 00:00:00+05:30,16.882880423597904,16.920579112743678,16.56872188440376,16.644119262695312,1189395,0.0,0.0
2002-07-12 00:00:00+05:30,16.63155161864492,16.920578080245313,16.593852931799532,16.65668487548828,1100752,0.0,0.0
2002-07-15 00:00:00+05:30,16.58756688251074,16.66924875536371,16.44305427474865,16.581283569335938,758595,0.0,0.0
2002-07-16 00:00:00+05:30,16.757216999690094,16.757216999690094,16.430491822121407,16.49960708618164,573555,0.0,0.0
2002-07-17 00:00:00+05:30,16.505886705370337,16.56871864059192,16.39278946165539,16.474470138549805,147120,0.0,0.0
2002-07-18 00:00:00+05:30,16.342528693617975,16.669253888808896,16.342528693617975,16.512174606323242,112065,0.0,0.0
2002-07-19 00:00:00+05:30,16.41792381325881,16.505889014241536,16.21057923691753,16.292261123657227,249975,0.0,0.0
2002-07-22 00:00:00+05:30,16.3362394377852,16.3362394377852,15.87756838734496,16.003231048583984,341497,0.0,0.0
2002-07-23 00:00:00+05:30,15.915266888745215,16.669247641465446,15.588541816005158,15.676506996154785,457725,0.0,0.0
2002-07-24 00:00:00+05:30,15.582264348296126,15.582264348296126,15.412619633955298,15.50058364868164,298410,0.0,0.0
2002-07-25 00:00:00+05:30,15.915268113789896,15.915268113789896,14.909960765587934,15.111021995544434,1339500,0.0,0.0
2002-07-26 00:00:00+05:30,15.079609389926492,15.330935973407996,14.620938225270285,14.784300804138184,1189335,0.0,0.0
