Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,21.33628651277344,22.0190470300504,20.738869839283996,21.208269119262695,26291190,0.0,0.0
2021-02-01 00:00:00+05:30,21.549648246162562,21.677665632950127,21.250939925105325,21.421630859375,11523960,0.0,0.0
2021-02-02 00:00:00+05:30,21.720341510901395,21.720341510901395,21.08025288045632,21.1229248046875,8273820,0.0,0.0
2021-02-03 00:00:00+05:30,21.122921284941054,21.250938664132413,20.52550467827565,20.696195602416992,8006694,0.0,0.0
2021-02-04 00:00:00+05:30,20.69619941416183,22.01904862249188,20.354819130834354,21.63499641418457,7590323,0.0,0.0
2021-02-05 00:00:00+05:30,21.89103010638523,22.317755845799486,21.76301271012686,21.976375579833984,4582007,0.0,0.0
2021-02-08 00:00:00+05:30,22.06172105328274,22.104392976092356,21.848358183575613,21.976375579833984,6645933,0.0,0.0
2021-02-09 00:00:00+05:30,22.019045182985018,22.061718729128582,21.506975651896937,21.59231948852539,2245363,0.0,0.0
2021-02-10 00:00:00+05:30,21.76301309274708,22.01904788976523,21.33628734583047,21.67766761779785,2570053,0.0,0.0
2021-02-11 00:00:00+05:30,21.763010740358524,21.891028125030054,21.59231980891024,21.720338821411133,2102993,0.0,0.0
2021-02-12 00:00:00+05:30,21.763013816953674,21.80568574193351,21.59232286137514,21.63499641418457,3627795,0.0,0.0
2021-02-15 00:00:00+05:30,22.317755845799486,22.360429396438615,21.933703657024363,21.976375579833984,3689008,0.0,0.0
2021-02-16 00:00:00+05:30,22.147068467097608,22.189740393645835,22.01904943179362,22.104394912719727,2281238,0.0,0.0
2021-02-17 00:00:00+05:30,22.682577051428666,22.727052014061545,22.237820638655553,22.549150466918945,2654878,1.05,0.0
2021-02-18 00:00:00+05:30,22.63809846606782,22.904951592383306,22.549146858425726,22.81599998474121,3629458,0.0,0.0
2021-02-19 00:00:00+05:30,22.816003635938383,22.816003635938383,22.415723882409225,22.549150466918945,1115093,0.0,0.0
2021-02-22 00:00:00+05:30,22.593626384920935,22.593626384920935,22.19334661446599,22.237821578979492,1310399,0.0,0.0
2021-02-23 00:00:00+05:30,22.237817164547078,22.415720380507775,22.14886555656673,22.193342208862305,966928,0.0,0.0
2021-02-24 00:00:00+05:30,22.282295142553828,22.415723420927677,22.10439359907376,22.148868560791016,2843502,0.0,0.0
2021-02-25 00:00:00+05:30,22.193342208862305,22.3712437282122,22.14886555656673,22.193342208862305,1479219,0.0,0.0
2021-02-26 00:00:00+05:30,22.05991544908346,22.193343718435067,21.79306230360209,21.926488876342773,2100486,0.0,0.0
2021-03-01 00:00:00+05:30,22.148868761253905,23.661041225881434,21.9709672161637,23.038381576538086,6539700,0.0,0.0
2021-03-02 00:00:00+05:30,23.21628137082524,23.39418288949863,22.63809846606782,22.81599998474121,7493116,0.0,0.0
2021-03-03 00:00:00+05:30,22.860478455265277,23.038379988089538,22.638100266776746,22.682575225830078,3648061,0.0,0.0
2021-03-04 00:00:00+05:30,22.50467249828886,22.860478965094366,22.41572257819845,22.593624114990234,4088595,0.0,0.0
2021-03-05 00:00:00+05:30,22.59362189985767,22.72704846352279,22.104390600881956,22.193342208862305,4217213,0.0,0.0
2021-03-08 00:00:00+05:30,22.193344623027492,22.415722818862996,22.0599163482374,22.104393005371094,3621319,0.0,0.0
2021-03-09 00:00:00+05:30,22.193342208862305,22.63809855215325,22.059913948586377,22.193342208862305,3661452,0.0,0.0
2021-03-10 00:00:00+05:30,22.193345219119312,22.326771800882124,22.10439359907376,22.148868560791016,6382694,0.0,0.0
