Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00+05:30,6.452963352203369,6.452963352203369,6.452963352203369,6.452963352203369,1000,0.0,0.0
1996-01-08 00:00:00+05:30,6.452963352203369,6.452963352203369,6.452963352203369,6.452963352203369,0,0.0,0.0
1996-01-09 00:00:00+05:30,6.452962924763794,6.237864184183641,6.230446815490723,6.230446815490723,2000,0.0,0.0
1996-01-10 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,1000,0.0,0.0
1996-01-11 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,0,0.0,0.0
1996-01-12 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,0,0.0,0.0
1996-01-15 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,0,0.0,0.0
1996-01-16 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,0,0.0,0.0
1996-01-17 00:00:00+05:30,6.3787922859191895,6.3787922859191895,6.3787922859191895,6.3787922859191895,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.60130786895752,6.60130786895752,6.60130786895752,6.6013078689575195,1000,0.0,0.0
1996-01-19 00:00:00+05:30,6.60130786895752,6.60130786895752,6.60130786895752,6.6013078689575195,0,0.0,0.0
1996-01-22 00:00:00+05:30,6.601308078745509,6.675480365753174,6.601308078745509,6.675480365753174,8000,0.0,0.0
1996-01-23 00:00:00+05:30,6.39733561666755,6.39733561666755,6.3417067527771,6.3417067527771,3000,0.0,0.0
1996-01-24 00:00:00+05:30,6.3417065038636995,6.304620360272578,5.785416472074942,6.082104206085205,18000,0.0,0.0
1996-01-25 00:00:00+05:30,5.488728136226655,5.562900066375732,5.488728136226655,5.562900066375732,4000,0.0,0.0
1996-01-26 00:00:00+05:30,5.562900066375732,5.562900066375732,5.562900066375732,5.562900066375732,0,0.0,0.0
1996-01-29 00:00:00+05:30,5.117867097746155,5.1920390129089355,5.117867097746155,5.1920390129089355,3000,0.0,0.0
1996-01-30 00:00:00+05:30,5.488728046417236,5.488728046417236,5.45164190510969,5.488728046417236,6000,0.0,0.0
1996-01-31 00:00:00+05:30,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236,0,0.0,0.0
1996-02-01 00:00:00+05:30,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236,0,0.0,0.0
1996-02-02 00:00:00+05:30,5.41455602645874,5.41455602645874,5.41455602645874,5.41455602645874,2000,0.0,0.0
1996-02-05 00:00:00+05:30,5.41455602645874,5.41455602645874,5.41455602645874,5.41455602645874,0,0.0,0.0
1996-02-06 00:00:00+05:30,5.41455602645874,5.41455602645874,5.41455602645874,5.41455602645874,0,0.0,0.0
1996-02-07 00:00:00+05:30,5.41455602645874,5.41455602645874,5.41455602645874,5.41455602645874,0,0.0,0.0
1996-02-08 00:00:00+05:30,5.637072563171387,5.637072563171387,5.637072563171387,5.637072563171387,2000,0.0,0.0
