Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,1739.0,1842.949951171875,1730.0,1815.1500244140625,3076982,0.0,0.0
2018-08-07 00:00:00+05:30,1823.0,1833.0,1740.0,1770.550048828125,434347,0.0,0.0
2018-08-08 00:00:00+05:30,1764.949951171875,1799.0,1743.4000244140625,1783.0999755859375,224810,0.0,0.0
2018-08-09 00:00:00+05:30,1784.0,1786.1500244140625,1742.550048828125,1754.949951171875,121304,0.0,0.0
2018-08-10 00:00:00+05:30,1744.0,1769.0,1742.0,1749.300048828125,77999,0.0,0.0
2018-08-13 00:00:00+05:30,1740.0,1741.699951171875,1700.5999755859375,1704.300048828125,90752,0.0,0.0
2018-08-14 00:00:00+05:30,1705.0999755859375,1744.9000244140625,1705.0999755859375,1728.199951171875,78447,0.0,0.0
2018-08-16 00:00:00+05:30,1730.0,1740.0,1707.0,1710.5,59259,0.0,0.0
2018-08-17 00:00:00+05:30,1715.199951171875,1730.0,1709.0,1711.699951171875,50841,0.0,0.0
2018-08-20 00:00:00+05:30,1721.5,1755.3499755859375,1721.5,1747.9000244140625,84313,0.0,0.0
2018-08-21 00:00:00+05:30,1755.0,1772.9000244140625,1747.0,1760.6500244140625,80337,0.0,0.0
2018-08-23 00:00:00+05:30,1786.699951171875,1844.0,1772.0,1831.550048828125,279264,0.0,0.0
2018-08-24 00:00:00+05:30,1832.0,1919.300048828125,1822.0999755859375,1890.8499755859375,298346,0.0,0.0
2018-08-27 00:00:00+05:30,1901.0,1969.5,1901.0,1932.9000244140625,485415,0.0,0.0
2018-08-28 00:00:00+05:30,1946.0,1954.8499755859375,1858.0,1865.25,131266,0.0,0.0
2018-08-29 00:00:00+05:30,1866.0,1868.0,1807.5,1819.0999755859375,132479,0.0,0.0
2018-08-30 00:00:00+05:30,1818.5,1854.699951171875,1815.0999755859375,1834.3499755859375,58862,0.0,0.0
2018-08-31 00:00:00+05:30,1839.9000244140625,1843.4000244140625,1810.0999755859375,1814.5999755859375,35639,0.0,0.0
2018-09-03 00:00:00+05:30,1819.699951171875,1820.0,1740.0,1743.5,130353,0.0,0.0
2018-09-04 00:00:00+05:30,1751.0,1771.0,1735.0,1739.9000244140625,69260,0.0,0.0
2018-09-05 00:00:00+05:30,1742.0,1749.4000244140625,1662.300048828125,1686.25,143086,0.0,0.0
2018-09-06 00:00:00+05:30,1695.0,1715.0,1680.0,1686.300048828125,92811,0.0,0.0
2018-09-07 00:00:00+05:30,1698.949951171875,1704.5,1662.0,1672.449951171875,97901,0.0,0.0
2018-09-10 00:00:00+05:30,1673.0,1673.0,1628.0,1631.1500244140625,85509,0.0,0.0
2018-09-11 00:00:00+05:30,1644.0,1666.0,1612.1500244140625,1618.25,89725,0.0,0.0
2018-09-12 00:00:00+05:30,1624.0,1634.4000244140625,1595.050048828125,1629.5,114758,0.0,0.0
2018-09-14 00:00:00+05:30,1637.0,1657.0,1625.0,1634.300048828125,45683,0.0,0.0
2018-09-17 00:00:00+05:30,1628.800048828125,1628.800048828125,1597.0,1600.949951171875,62577,0.0,0.0
2018-09-18 00:00:00+05:30,1604.0,1607.25,1526.5,1540.199951171875,124547,0.0,0.0
2018-09-19 00:00:00+05:30,1480.0,1498.0,1397.0,1408.550048828125,709126,0.0,0.0
2018-09-21 00:00:00+05:30,1424.0,1433.0,1248.300048828125,1379.800048828125,276258,0.0,0.0
