Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,659.0,659.0,626.1500244140625,632.5,89637,0.0,0.0
2024-12-31 00:00:00+05:30,632.5,632.5,588.0499877929688,593.7999877929688,220750,0.0,0.0
2025-01-01 00:00:00+05:30,600.0,611.9000244140625,590.0999755859375,596.2999877929688,95774,0.0,0.0
2025-01-02 00:00:00+05:30,600.0499877929688,635.0,596.3499755859375,631.7999877929688,100337,0.0,0.0
2025-01-03 00:00:00+05:30,635.0,648.7999877929688,620.0499877929688,623.75,78558,0.0,0.0
2025-01-06 00:00:00+05:30,625.0999755859375,629.7999877929688,591.1500244140625,599.3499755859375,115815,0.0,0.0
2025-01-07 00:00:00+05:30,602.5,618.0,601.0,609.4500122070312,51854,0.0,0.0
2025-01-08 00:00:00+05:30,619.0,640.0,607.3499755859375,625.2999877929688,114216,0.0,0.0
2025-01-09 00:00:00+05:30,634.0,634.0,610.0,611.5499877929688,99261,0.0,0.0
2025-01-10 00:00:00+05:30,621.7999877929688,621.7999877929688,595.0999755859375,610.75,24984,0.0,0.0
