Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.65999984741211,38.9900016784668,36.599998474121094,37.52000045776367,8473,0.0,0.0
2024-12-31 00:00:00+05:30,39.58000183105469,39.58000183105469,36.650001525878906,38.150001525878906,3126,0.0,0.0
2025-01-01 00:00:00+05:30,38.79999923706055,39.20000076293945,31.200000762939453,34.310001373291016,34256,0.0,0.0
2025-01-02 00:00:00+05:30,34.310001373291016,34.790000915527344,32.02000045776367,33.279998779296875,21630,0.0,0.0
2025-01-03 00:00:00+05:30,35.0,35.70000076293945,33.70000076293945,34.0099983215332,6622,0.0,0.0
2025-01-06 00:00:00+05:30,34.689998626708984,35.0,33.0,33.04999923706055,5148,0.0,0.0
2025-01-07 00:00:00+05:30,34.0,34.900001525878906,33.04999923706055,34.880001068115234,5453,0.0,0.0
2025-01-08 00:00:00+05:30,35.20000076293945,36.880001068115234,32.369998931884766,32.7599983215332,2082,0.0,0.0
2025-01-09 00:00:00+05:30,34.0,35.470001220703125,32.77000045776367,33.970001220703125,2582,0.0,0.0
2025-01-10 00:00:00+05:30,33.970001220703125,33.970001220703125,33.0,33.59000015258789,606,0.0,0.0
