Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.28347002656561,12.5794574622389,12.061479060998101,12.09107780456543,134888,0.0,0.0
2002-07-02 00:00:00+05:30,12.105877439710996,12.283469899274618,11.994882346890002,12.054079055786133,160453,0.0,0.0
2002-07-03 00:00:00+05:30,12.35746635845549,12.35746635845549,12.024481080266229,12.076278686523438,164464,0.0,0.0
2002-07-04 00:00:00+05:30,12.13547640779196,12.13547640779196,11.987483456889128,12.039281845092773,422372,0.0,0.0
2002-07-05 00:00:00+05:30,12.009683858623111,12.276072604062824,12.009683858623111,12.061481475830078,285412,0.0,0.0
2002-07-08 00:00:00+05:30,12.283469767033859,12.431462704118546,12.076278566440203,12.194673538208008,174602,0.0,0.0
2002-07-09 00:00:00+05:30,12.283469767033859,12.387064978518154,12.157674915124302,12.194673538208008,253082,0.0,0.0
2002-07-10 00:00:00+05:30,12.209471638727084,12.357465342744232,12.135474397906004,12.290868759155273,80485,0.0,0.0
2002-07-11 00:00:00+05:30,12.23907046755766,12.394464052299556,12.054078141799451,12.342665672302246,112419,0.0,0.0
2002-07-12 00:00:00+05:30,12.350066680844611,12.468461655731986,12.13547559445497,12.187273979187012,227968,0.0,0.0
2002-07-15 00:00:00+05:30,12.202073364829282,12.579457141277615,12.202073364829282,12.40926456451416,191252,0.0,0.0
2002-07-16 00:00:00+05:30,12.357465431622911,12.446261654671849,12.246470347217992,12.342665672302246,291683,0.0,0.0
2002-07-17 00:00:00+05:30,12.246470418018038,12.483260347517486,12.209471797127495,12.438861846923828,303892,0.0,0.0
2002-07-18 00:00:00+05:30,12.48326117339043,12.57945728302002,12.409264704338874,12.57945728302002,381039,0.0,0.0
2002-07-19 00:00:00+05:30,11.824688301727729,12.794045273691982,11.76549004491982,12.668251991271973,711554,0.0,0.0
2002-07-22 00:00:00+05:30,12.209472520866449,12.283469767033859,11.920884971588695,12.194673538208008,406857,0.0,0.0
2002-07-23 00:00:00+05:30,12.283471118973436,12.357467595659957,12.024482284132883,12.128077507019043,153973,0.0,0.0
2002-07-24 00:00:00+05:30,11.987482786290645,12.276070346369865,11.987482786290645,12.046679496765137,184695,0.0,0.0
2002-07-25 00:00:00+05:30,12.061478784971076,12.209472499420885,11.861687464870103,11.906085968017578,259429,0.0,0.0
2002-07-26 00:00:00+05:30,11.839491981863919,11.980085856319535,11.691498225167143,11.74329662322998,251528,0.0,0.0
2002-07-29 00:00:00+05:30,12.949441696237663,12.949441696237663,11.46950525798547,11.506503105163574,386438,0.0,0.0
2002-07-30 00:00:00+05:30,11.506503858442743,11.795091440025073,11.469506008842554,11.550902366638184,141213,0.0,0.0
2002-07-31 00:00:00+05:30,11.469505689366812,11.691495891285163,11.099521760294516,11.55830192565918,695047,0.0,0.0
2002-08-01 00:00:00+05:30,12.579458458780028,12.579458458780028,11.476905756771924,11.536103248596191,114678,0.0,0.0
2002-08-02 00:00:00+05:30,12.209473547511402,12.209473547511402,11.188317996586884,11.55830192565918,141753,0.0,0.0
2002-08-05 00:00:00+05:30,11.691495177126003,11.691495177126003,11.395507740898104,11.47690486907959,212519,0.0,0.0
2002-08-06 00:00:00+05:30,11.4251061744327,11.61009851146054,11.402907311724379,11.462104797363281,92750,0.0,0.0
2002-08-07 00:00:00+05:30,11.358509451913573,11.82468945139782,11.358509451913573,11.447305679321289,141301,0.0,0.0
2002-08-08 00:00:00+05:30,11.447305454283164,11.54350078219833,11.121718515897069,11.203116416931152,105257,0.0,0.0
