Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.29999923706055,38.29999923706055,37.0,37.84000015258789,7123,0.0,0.0
2024-12-31 00:00:00+05:30,37.84000015258789,38.400001525878906,36.599998474121094,37.25,7234,0.0,0.0
2025-01-01 00:00:00+05:30,37.88999938964844,39.400001525878906,37.11000061035156,38.93000030517578,3280,0.0,0.0
2025-01-02 00:00:00+05:30,38.599998474121094,39.5,38.119998931884766,38.130001068115234,8675,0.0,0.0
2025-01-03 00:00:00+05:30,38.900001525878906,39.0,37.599998474121094,39.0,6135,0.0,0.0
2025-01-06 00:00:00+05:30,38.810001373291016,40.900001525878906,38.119998931884766,40.27000045776367,12980,0.0,0.0
2025-01-07 00:00:00+05:30,40.400001525878906,41.5,37.29999923706055,39.630001068115234,16139,0.0,0.0
2025-01-08 00:00:00+05:30,39.599998474121094,41.099998474121094,38.099998474121094,38.47999954223633,6862,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,41.0,38.880001068115234,39.54999923706055,9723,0.0,0.0
2025-01-10 00:00:00+05:30,39.54999923706055,40.75,39.54999923706055,40.0,1331,0.0,0.0
