Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07 00:00:00+05:30,0.3605966866016388,0.3605966866016388,0.3605966866016388,0.3605966866016388,366670,0.0,0.0
2003-02-10 00:00:00+05:30,0.37596639016667904,0.37596639016667904,0.35882327121738594,0.35941439867019653,307250,0.0,0.0
2003-02-11 00:00:00+05:30,0.37596635582538207,0.37596635582538207,0.34286240404403107,0.34463581442832947,222000,0.0,0.0
2003-02-12 00:00:00+05:30,0.3706461247446897,0.3706461247446897,0.3133053489342614,0.32808390259742737,174250,0.0,0.0
2003-02-13 00:00:00+05:30,0.32808390259742737,0.32808390259742737,0.32808390259742737,0.32808390259742737,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.35468522356514065,0.35468522356514065,0.32808384307289473,0.33517754077911377,473250,0.0,0.0
2003-02-17 00:00:00+05:30,0.33754217800046205,0.35468529850658526,0.3286750399002264,0.34522703289985657,298500,0.0,0.0
2003-02-18 00:00:00+05:30,0.3753752022284261,0.3753752022284261,0.3339952693293618,0.3381332457065582,212030,0.0,0.0
2003-02-19 00:00:00+05:30,0.3470003803992938,0.3546852338988529,0.3292661356170611,0.34463581442832947,574790,0.0,0.0
2003-02-20 00:00:00+05:30,0.3458180810759828,0.3558675000717315,0.34108894935747713,0.3546852171421051,262330,0.0,0.0
2003-02-21 00:00:00+05:30,0.3546852171421051,0.36059663179023715,0.3481826469352356,0.3546852171421051,374000,0.0,0.0
2003-02-24 00:00:00+05:30,0.3546852928708378,0.38246896174306405,0.35054728763971704,0.36591699719429016,623760,0.0,0.0
2003-02-25 00:00:00+05:30,0.34877390414962695,0.36650815326294967,0.34877390414962695,0.35823217034339905,176790,0.0,0.0
2003-02-26 00:00:00+05:30,0.36650802089632,0.3736017461675632,0.3546851924239922,0.355867475271225,152470,0.0,0.0
2003-02-27 00:00:00+05:30,0.3540941106556392,0.3712372577927847,0.3540941106556392,0.35941439867019653,410020,0.0,0.0
2003-02-28 00:00:00+05:30,0.37241936041627133,0.37360164293682485,0.35054709150427255,0.3540939390659332,324250,0.0,0.0
2003-03-03 00:00:00+05:30,0.3499561078490372,0.3901537582200778,0.3452269758274854,0.36709922552108765,370900,0.0,0.0
2003-03-04 00:00:00+05:30,0.3665079648923097,0.3724194064130262,0.3623699896532188,0.3635522723197937,357750,0.0,0.0
2003-03-05 00:00:00+05:30,0.36473468414239324,0.3653258115910834,0.3499561314830603,0.35172954201698303,315750,0.0,0.0
2003-03-06 00:00:00+05:30,0.3499561314830603,0.36000555180146304,0.342862432971665,0.35172954201698303,212100,0.0,0.0
2003-03-07 00:00:00+05:30,0.35468529850658526,0.35823214810910853,0.33754217800046205,0.34522703289985657,265290,0.0,0.0
2003-03-10 00:00:00+05:30,0.35350298478707076,0.35350298478707076,0.3286750115250054,0.33103957772254944,332500,0.0,0.0
2003-03-11 00:00:00+05:30,0.34286245703697205,0.3481827172000182,0.3369510130080364,0.34286245703697205,429040,0.0,0.0
2003-03-12 00:00:00+05:30,0.3517294933607917,0.3517294933607917,0.3310395281374242,0.3334040939807892,508750,0.0,0.0
2003-03-13 00:00:00+05:30,0.33222189390608214,0.3399067489073332,0.32749276104003694,0.33163076639175415,168000,0.0,0.0
2003-03-14 00:00:00+05:30,0.33163076639175415,0.33163076639175415,0.33163076639175415,0.33163076639175415,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.33517758266217784,0.33517758266217784,0.319216746734829,0.33103957772254944,37000,0.0,0.0
2003-03-18 00:00:00+05:30,0.33103957772254944,0.33103957772254944,0.33103957772254944,0.33103957772254944,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3535028538059081,0.3576408572123084,0.3369508683681488,0.3369508683681488,804000,0.0,0.0
2003-03-20 00:00:00+05:30,0.34168013880814213,0.35704981841783434,0.3369509784326933,0.3487738370895386,284400,0.0,0.0
2003-03-21 00:00:00+05:30,0.353503005905294,0.35468528907469543,0.34877387322768805,0.35054728388786316,53000,0.0,0.0
2003-03-24 00:00:00+05:30,0.34759155404263914,0.3540940967066602,0.3399067001438674,0.3487738370895386,549230,0.0,0.0
2003-03-25 00:00:00+05:30,0.3446358897728308,0.34759161197664284,0.3310396183734359,0.34108904004096985,542770,0.0,0.0
2003-03-26 00:00:00+05:30,0.3440446707754674,0.36177891471986356,0.3363598176389715,0.3546852171421051,1121690,0.0,0.0
2003-03-27 00:00:00+05:30,0.3475916227156256,0.35468532239851014,0.3399067672985722,0.35113847255706787,733740,0.0,0.0
2003-03-28 00:00:00+05:30,0.34936497584651793,0.3546852638239905,0.33103957393148736,0.35172954201698303,618390,0.0,0.0
2003-03-31 00:00:00+05:30,0.3546852236481584,0.3546852236481584,0.3410889556141317,0.34227123856544495,1042000,0.0,0.0
