Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,48.27249665003566,49.00961007983785,48.03250659601105,48.30677795410156,51318,0.0,0.0
2002-07-02 00:00:00+05:30,48.3582151278048,48.786770729378055,47.48396065431702,47.809661865234375,130628,0.0,0.0
2002-07-03 00:00:00+05:30,47.963936969494355,48.87247791043369,47.518243364895625,47.84394454956055,84620,0.0,0.0
2002-07-04 00:00:00+05:30,47.99821316895468,48.20392188937766,47.655368789176435,47.67251205444336,48636,0.0,0.0
2002-07-05 00:00:00+05:30,48.512479738622055,48.512479738622055,47.655368789176435,47.67251205444336,86260,0.0,0.0
2002-07-08 00:00:00+05:30,48.34106347860266,49.71244116593891,47.998219056768605,48.75247573852539,168204,0.0,0.0
2002-07-09 00:00:00+05:30,48.68391776848518,49.506742455114136,48.01537205667518,48.16965103149414,71802,0.0,0.0
2002-07-10 00:00:00+05:30,48.34106550058117,48.34106550058117,47.58680878727583,47.87822341918945,71942,0.0,0.0
2002-07-11 00:00:00+05:30,48.16962767620442,48.16962767620442,47.501082288542065,47.63821792602539,41892,0.0,0.0
2002-07-12 00:00:00+05:30,47.6553766097504,48.306778945672626,47.48395439172971,47.89536666870117,42490,0.0,0.0
2002-07-15 00:00:00+05:30,49.02675778288407,49.67816016436587,48.049648979270074,49.3353157043457,175378,0.0,0.0
2002-07-16 00:00:00+05:30,49.33530250412358,49.712433401796616,48.51247811278773,48.73532485961914,117466,0.0,0.0
2002-07-17 00:00:00+05:30,48.51248265502712,48.68390485522156,47.878218421751534,48.083927154541016,70776,0.0,0.0
2002-07-18 00:00:00+05:30,48.03250053226686,49.00960389274165,48.03250053226686,48.64961624145508,41178,0.0,0.0
2002-07-19 00:00:00+05:30,48.37535732845239,49.11247085430242,47.998226314850534,48.238216400146484,56048,0.0,0.0
2002-07-22 00:00:00+05:30,47.998216054443795,48.323917188535155,47.91250495434657,48.083927154541016,66966,0.0,0.0
2002-07-23 00:00:00+05:30,47.99821603769388,48.30677390538005,47.99821603769388,48.101070404052734,49306,0.0,0.0
2002-07-24 00:00:00+05:30,47.998222370115755,48.221069167134864,47.53538027613321,47.9810791015625,95986,0.0,0.0
