Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00+05:30,0.5222452218107316,0.5366189350231356,0.49110224505646055,0.5078715085983276,2209644,0.0,0.0
2005-12-30 00:00:00+05:30,0.5198497853017475,0.5222453017281529,0.5078715863161881,0.5102673768997192,678246,0.0,0.0
2006-01-02 00:00:00+05:30,0.5222452451153762,0.5366189589691921,0.5126628377521063,0.5318279266357422,3226962,0.0,0.0
2006-01-03 00:00:00+05:30,0.536619054593725,0.5797402381089256,0.5342235380001235,0.5749492049217224,3204996,0.0,0.0
2006-01-04 00:00:00+05:30,0.5749490417514973,0.5845314481028532,0.5581795050751072,0.5725532174110413,1441494,0.0,0.0
2006-01-05 00:00:00+05:30,0.541410417717662,0.5701578859597982,0.541410417717662,0.5485972762107849,161808,0.0,0.0
2006-01-06 00:00:00+05:30,0.5390147997470907,0.5509927236367341,0.5270366017003427,0.5294321179389954,428286,0.0,0.0
2006-01-09 00:00:00+05:30,0.5629708833706275,0.5629708833706275,0.5462016197181647,0.5533884763717651,372504,0.0,0.0
2006-01-10 00:00:00+05:30,0.5629709107973989,0.5629709107973989,0.536618964705176,0.5462016463279724,209088,0.0,0.0
2006-01-12 00:00:00+05:30,0.5462016404895581,0.5462016404895581,0.5270365858755592,0.5318279266357422,169872,0.0,0.0
2006-01-13 00:00:00+05:30,0.5509928565127795,0.5869271851617508,0.5222453867396732,0.5773447751998901,1584648,0.0,0.0
2006-01-16 00:00:00+05:30,0.5989052596940322,0.6060921513227003,0.5653664549400071,0.6013007760047913,1969986,0.0,0.0
2006-01-17 00:00:00+05:30,0.6013007760047913,0.6013007760047913,0.6013007760047913,0.6013007760047913,0,0.0,0.0
2006-01-18 00:00:00+05:30,0.6372351175643625,0.6899390140494199,0.6108834777485954,0.6707739233970642,7031994,0.0,0.0
2006-01-19 00:00:00+05:30,0.694730049140186,0.6995213560888819,0.6516088349161675,0.6635870337486267,2684346,0.0,0.0
2006-01-20 00:00:00+05:30,0.6635870337486267,0.6635870337486267,0.6635870337486267,0.6635870337486267,0,0.0,0.0
2006-01-23 00:00:00+05:30,0.6779607622671943,0.6947299925246545,0.6564001569122203,0.661191463470459,1055604,0.0,0.0
2006-01-24 00:00:00+05:30,0.6707739765042785,0.6827521762451713,0.6492133677571001,0.6516088843345642,258540,0.0,0.0
2006-01-25 00:00:00+05:30,0.6755652170496323,0.6755652170496323,0.6276526969784416,0.6372351050376892,332316,0.0,0.0
2006-01-27 00:00:00+05:30,0.6300481495350159,0.6396308307812583,0.608487613640693,0.6156744360923767,583746,0.0,0.0
2006-01-30 00:00:00+05:30,0.6180703534592782,0.6204658697844913,0.5989052633076739,0.6060921549797058,311364,0.0,0.0
2006-01-31 00:00:00+05:30,0.6132789820806518,0.6372351050376892,0.6060921589013964,0.6372351050376892,128598,0.0,0.0
2006-02-01 00:00:00+05:30,0.6683783436746823,0.6707738598354904,0.6564001460171769,0.6659824848175049,383358,0.0,0.0
2006-02-02 00:00:00+05:30,0.668378393870377,0.6755652170496323,0.6324440723562629,0.6372351050376892,266430,0.0,0.0
2006-02-03 00:00:00+05:30,0.6468177260277453,0.6468177260277453,0.6108834079150929,0.6204658150672913,143892,0.0,0.0
2006-02-06 00:00:00+05:30,0.625257134437561,0.6324440256250571,0.6132789367655518,0.625257134437561,243660,0.0,0.0
2006-02-07 00:00:00+05:30,0.6324440674880605,0.6324440674880605,0.6132789773599715,0.622861385345459,532938,0.0,0.0
2006-02-08 00:00:00+05:30,0.6228613931287277,0.6252571836380532,0.6108834686712905,0.6132789850234985,98700,0.0,0.0
2006-02-10 00:00:00+05:30,0.6108835757919544,0.6228615023497649,0.6036966827786855,0.6084877848625183,112812,0.0,0.0
2006-02-13 00:00:00+05:30,0.6084876244474946,0.6180703058639264,0.5749490962308996,0.6108834147453308,242994,0.0,0.0
2006-02-14 00:00:00+05:30,0.5917183083990958,0.6060920902070431,0.5749490790612138,0.5845314860343933,454392,0.0,0.0
2006-02-15 00:00:00+05:30,0.5821359699651875,0.6108833965025398,0.5773445951304197,0.5845314860343933,334416,0.0,0.0
2006-02-16 00:00:00+05:30,0.596509869280782,0.6036966938870008,0.5749492583835407,0.5773447751998901,97800,0.0,0.0
2006-02-17 00:00:00+05:30,0.5773447060778399,0.5773447060778399,0.5605754735174412,0.5653665065765381,308946,0.0,0.0
2006-02-20 00:00:00+05:30,0.5653664582746238,0.577344656752572,0.5557840845483174,0.5605754256248474,154806,0.0,0.0
2006-02-21 00:00:00+05:30,0.5605754256248474,0.5605754256248474,0.5605754256248474,0.5605754256248474,0,0.0,0.0
2006-02-22 00:00:00+05:30,0.5581796008732056,0.5677622830262655,0.5509927434717874,0.5605754256248474,141102,0.0,0.0
2006-02-23 00:00:00+05:30,0.5869270980840332,0.5869270980840332,0.5509927747663524,0.5677623152732849,655686,0.0,0.0
2006-02-24 00:00:00+05:30,0.5629709419497356,0.5701577993511537,0.5581796008732056,0.5605754256248474,256800,0.0,0.0
2006-02-27 00:00:00+05:30,0.5629709419497356,0.5701577993511537,0.5557840845483174,0.5605754256248474,145152,0.0,0.0
2006-02-28 00:00:00+05:30,0.5557840758040327,0.5605754168051793,0.5390148106705036,0.5414103269577026,388410,0.0,0.0
2006-03-01 00:00:00+05:30,0.5438059052477809,0.5485972122236379,0.5270366392590459,0.5342234969139099,201990,0.0,0.0
2006-03-02 00:00:00+05:30,0.5270365530046228,0.5414102659619593,0.5078714995859361,0.5246410369873047,618192,0.0,0.0
2006-03-03 00:00:00+05:30,0.5366190075874329,0.5438058994351177,0.507871577275254,0.5366190075874329,116814,0.0,0.0
2006-03-06 00:00:00+05:30,0.5102673402803215,0.5653664416600964,0.5078715498687246,0.5509927272796631,236616,0.0,0.0
2006-03-07 00:00:00+05:30,0.5629709420260711,0.6060921549797058,0.5629709420260711,0.6060921549797058,334686,0.0,0.0
2006-03-08 00:00:00+05:30,0.6468177338029488,0.6683783386375685,0.6132789314010954,0.627652645111084,1859922,0.0,0.0
2006-03-09 00:00:00+05:30,0.6228613270833323,0.6228613270833323,0.6036965129050241,0.6156744360923767,267030,0.0,0.0
2006-03-10 00:00:00+05:30,0.6132790925642252,0.6348397030647407,0.6084877848625183,0.6084877848625183,279444,0.0,0.0
2006-03-13 00:00:00+05:30,0.6683783328356057,0.6683783328356057,0.6108834099554714,0.6300481557846069,494400,0.0,0.0
2006-03-14 00:00:00+05:30,0.6372350523784697,0.6444219435031007,0.61567444754385,0.627652645111084,137940,0.0,0.0
2006-03-16 00:00:00+05:30,0.6132789875553712,0.6420264861468579,0.6132789875553712,0.6348395943641663,647280,0.0,0.0
2006-03-17 00:00:00+05:30,0.6276526921471205,0.642026475473548,0.6132789773599715,0.622861385345459,153966,0.0,0.0
2006-03-20 00:00:00+05:30,0.6276527641485081,0.6468178564751268,0.6108835311153975,0.6180704236030579,429984,0.0,0.0
2006-03-21 00:00:00+05:30,0.6228613311812503,0.6228613311812503,0.6084876176440438,0.6204658150672913,188850,0.0,0.0
2006-03-22 00:00:00+05:30,0.6180702874065134,0.6180702874065134,0.5749490790612138,0.5845314860343933,174720,0.0,0.0
2006-03-23 00:00:00+05:30,0.5773445951304197,0.5965096832338637,0.5701577384960816,0.5845314860343933,208668,0.0,0.0
2006-03-24 00:00:00+05:30,0.5701577930438215,0.6013007728995047,0.5701577930438215,0.5797401666641235,80004,0.0,0.0
2006-03-27 00:00:00+05:30,0.5965096832338637,0.5989051993030694,0.5821359699651875,0.5845314860343933,113094,0.0,0.0
2006-03-28 00:00:00+05:30,0.5965096445250319,0.5989051604387873,0.5677621855835303,0.5725532174110413,127380,0.0,0.0
2006-03-29 00:00:00+05:30,0.5725532174110413,0.5725532174110413,0.5725532174110413,0.5725532174110413,0,0.0,0.0
2006-03-30 00:00:00+05:30,0.5797401647448014,0.594113879341043,0.5749491321638869,0.586927056312561,73470,0.0,0.0
2006-03-31 00:00:00+05:30,0.5869269499861386,0.6036964519920209,0.5773445438638498,0.5989051461219788,227226,0.0,0.0
2006-04-03 00:00:00+05:30,0.6013007333288991,0.6204658220046695,0.598905217188156,0.6108834147453308,195270,0.0,0.0
2006-04-04 00:00:00+05:30,0.6156744529292606,0.6348395417887658,0.5989052229298338,0.625257134437561,202674,0.0,0.0
2006-04-05 00:00:00+05:30,0.6324440146029309,0.6396308371259022,0.6180703010177154,0.6300481557846069,365346,0.0,0.0
2006-04-07 00:00:00+05:30,0.6252571758248467,0.6396308906119957,0.5989052625728226,0.622861385345459,219480,0.0,0.0
2006-04-10 00:00:00+05:30,0.598905206551539,0.6420264154187287,0.589322799462385,0.6156744360923767,107430,0.0,0.0
2006-04-12 00:00:00+05:30,0.6156744360923767,0.6156744360923767,0.6156744360923767,0.6156744360923767,0,0.0,0.0
2006-04-13 00:00:00+05:30,0.5941138813079517,0.5941138813079517,0.5797401666641235,0.5797401666641235,49500,0.0,0.0
2006-04-17 00:00:00+05:30,0.5989052546183454,0.613278969214587,0.5749491321638869,0.586927056312561,62880,0.0,0.0
2006-04-18 00:00:00+05:30,0.5917184443545561,0.6276527700522881,0.5917184443545561,0.6036966443061829,169980,0.0,0.0
2006-04-19 00:00:00+05:30,0.6204658220046695,0.6300481607247348,0.6084876244474946,0.6108834147453308,185022,0.0,0.0
2006-04-20 00:00:00+05:30,0.6036965241337096,0.6324440200929602,0.6036965241337096,0.627652645111084,100686,0.0,0.0
2006-04-21 00:00:00+05:30,0.6204659855774941,0.6324441862924699,0.6036966827786855,0.6084877848625183,148920,0.0,0.0
2006-04-24 00:00:00+05:30,0.6444219917958217,0.6444219917958217,0.6156744936822454,0.622861385345459,121230,0.0,0.0
2006-04-25 00:00:00+05:30,0.6156745145785876,0.6851476430892944,0.6156745145785876,0.6851476430892944,1821630,0.0,0.0
2006-04-26 00:00:00+05:30,0.7306643276038345,0.7354556342648111,0.697125797830487,0.7114995121955872,1469766,0.0,0.0
2006-04-27 00:00:00+05:30,0.7378512651230344,0.7474339484726883,0.7019169393591689,0.7426426410675049,2094486,0.0,0.0
2006-04-28 00:00:00+05:30,0.7426426410675049,0.7426426410675049,0.7426426410675049,0.7426426410675049,0,0.0,0.0
2006-05-02 00:00:00+05:30,0.7761812819752858,0.7809723141848967,0.7546206774822248,0.7689943909645081,3271920,0.0,0.0
2006-05-03 00:00:00+05:30,0.8073242801858566,0.8073242801858566,0.7546207290237092,0.7618076205253601,2732712,0.0,0.0
2006-05-04 00:00:00+05:30,0.773785423174119,0.7833681044467912,0.7618075684930026,0.7689943909645081,559674,0.0,0.0
2006-05-05 00:00:00+05:30,0.7689944322629652,0.7905550379139274,0.766598641872406,0.766598641872406,471300,0.0,0.0
2006-05-08 00:00:00+05:30,0.7905551061523969,0.8025330310499543,0.7665987080430271,0.7737855315208435,443772,0.0,0.0
2006-05-09 00:00:00+05:30,0.7761812819752858,0.7785767980800913,0.7665986007026135,0.7689943909645081,507960,0.0,0.0
2006-05-10 00:00:00+05:30,0.7833680911171123,0.7833680911171123,0.7570161807057517,0.7642030715942383,231354,0.0,0.0
2006-05-11 00:00:00+05:30,0.780972363666136,0.780972363666136,0.7474338338277354,0.7570162415504456,397536,0.0,0.0
2006-05-12 00:00:00+05:30,0.7474337617771343,0.7618075433237973,0.7282687425613403,0.7282687425613403,245700,0.0,0.0
2006-05-15 00:00:00+05:30,0.7282689303228324,0.7474339544797316,0.6947301209134366,0.7186865210533142,458214,0.0,0.0
2006-05-16 00:00:00+05:30,0.7186865210533142,0.7258734136795624,0.6899390876268967,0.7186865210533142,863904,0.0,0.0
2006-05-17 00:00:00+05:30,0.7378512651230344,0.7474339484726883,0.7210820319013281,0.7426426410675049,207540,0.0,0.0
2006-05-18 00:00:00+05:30,0.7282687449870177,0.7689943681191828,0.7091036571681197,0.737851083278656,1074216,0.0,0.0
2006-05-19 00:00:00+05:30,0.7091038376266453,0.7761814564454368,0.7091038376266453,0.7186865210533142,482268,0.0,0.0
2006-05-22 00:00:00+05:30,0.7426425141281565,0.7426425141281565,0.6827520728111267,0.6827520728111267,129144,0.0,0.0
2006-05-23 00:00:00+05:30,0.6899389696453635,0.7091037163678858,0.6635869888291923,0.6971257925033569,178518,0.0,0.0
2006-05-24 00:00:00+05:30,0.7282689303228324,0.7306644469661022,0.6995214283571272,0.7186865210533142,416406,0.0,0.0
2006-05-25 00:00:00+05:30,0.7186863849248427,0.7186863849248427,0.6899389569435589,0.6923344731330872,171726,0.0,0.0
2006-05-26 00:00:00+05:30,0.713895084197884,0.7282687983054895,0.713895084197884,0.7234774231910706,540174,0.0,0.0
2006-05-29 00:00:00+05:30,0.7402470145596844,0.7618076205253601,0.7186864085940088,0.7618076205253601,727596,0.0,0.0
2006-05-30 00:00:00+05:30,0.7761812689524843,0.7761812689524843,0.7378510928190787,0.7402469515800476,240582,0.0,0.0
2006-05-31 00:00:00+05:30,0.7402469515800477,0.7402469515800477,0.7402469515800477,0.7402469515800476,0,0.0,0.0
2006-06-01 00:00:00+05:30,0.7282687982017786,0.7426425123073371,0.6827520711371473,0.6899389624595642,80190,0.0,0.0
2006-06-02 00:00:00+05:30,0.6611914524958886,0.6827520574929958,0.6564001460171769,0.6659824848175049,158076,0.0,0.0
2006-06-05 00:00:00+05:30,0.6587956127367152,0.6827520062538475,0.6587956127367152,0.6683782935142517,32700,0.0,0.0
2006-06-06 00:00:00+05:30,0.6396309012454804,0.6516088257523676,0.6348395943641663,0.6348395943641663,176400,0.0,0.0
2006-06-07 00:00:00+05:30,0.6060922294650786,0.6180704294167052,0.6036966443061829,0.6036966443061829,153900,0.0,0.0
2006-06-08 00:00:00+05:30,0.5893228487111757,0.5989052566011167,0.5749491340673476,0.5797401666641235,318036,0.0,0.0
2006-06-09 00:00:00+05:30,0.5557840418247659,0.6108834147453308,0.5557840418247659,0.6108834147453308,103926,0.0,0.0
2006-06-12 00:00:00+05:30,0.598905217188156,0.6683783380762754,0.5845315034902382,0.6108834147453308,33348,0.0,0.0
2006-06-13 00:00:00+05:30,0.5749491730828928,0.6108834964005736,0.5629709739246226,0.5677623152732849,147444,0.0,0.0
2006-06-14 00:00:00+05:30,0.5366189023015726,0.5725532174110413,0.5366189023015726,0.5725532174110413,55494,0.0,0.0
2006-06-15 00:00:00+05:30,0.5725532174110413,0.5725532174110413,0.5725532174110413,0.5725532174110413,0,0.0,0.0
2006-06-16 00:00:00+05:30,0.5725532174110413,0.5725532174110413,0.5725532174110413,0.5725532174110413,0,0.0,0.0
2006-06-19 00:00:00+05:30,0.6228613823515174,0.6228613823515174,0.570157795988277,0.6013007760047913,103170,0.0,0.0
2006-06-20 00:00:00+05:30,0.5773446179066198,0.625257134437561,0.5749491017429111,0.625257134437561,107154,0.0,0.0
2006-06-21 00:00:00+05:30,0.6228613419465763,0.6803562656283978,0.6228613419465763,0.6731693744659424,424116,0.0,0.0
2006-06-22 00:00:00+05:30,0.6731693894489492,0.6947299948769248,0.6731693894489492,0.6899389624595642,80634,0.0,0.0
2006-06-23 00:00:00+05:30,0.6731693744659424,0.7043126608889471,0.6707738583105801,0.6731693744659424,77700,0.0,0.0
2006-06-26 00:00:00+05:30,0.6707739765042785,0.6707739765042785,0.6492133677571001,0.6516088843345642,29730,0.0,0.0
2006-06-27 00:00:00+05:30,0.6252571289683292,0.6468177338029488,0.6252571289683292,0.627652645111084,7788,0.0,0.0
2006-06-28 00:00:00+05:30,0.6204658767765197,0.6276526999902613,0.608487678161965,0.6132789850234985,34800,0.0,0.0
2006-06-29 00:00:00+05:30,0.6132790534810527,0.6132790534810527,0.5989053369098174,0.6036966443061829,62100,0.0,0.0
2006-06-30 00:00:00+05:30,0.6204659855774941,0.6204659855774941,0.5989053750769786,0.6084877848625183,24444,0.0,0.0
2006-07-03 00:00:00+05:30,0.5989053750769786,0.6180704688052234,0.5989053750769786,0.6084877848625183,16224,0.0,0.0
2006-07-04 00:00:00+05:30,0.622861385345459,0.622861385345459,0.6060921542360364,0.622861385345459,12882,0.0,0.0
2006-07-05 00:00:00+05:30,0.6228613441167565,0.6420264329762617,0.618070311789339,0.625257134437561,84240,0.0,0.0
2006-07-06 00:00:00+05:30,0.622861338668481,0.6396308426783178,0.6132789314010954,0.627652645111084,39672,0.0,0.0
2006-07-07 00:00:00+05:30,0.5965098202902086,0.6276527700522881,0.5965098202902086,0.6036966443061829,115980,0.0,0.0
2006-07-10 00:00:00+05:30,0.5845315400221037,0.586927056312561,0.5821360237316465,0.586927056312561,5316,0.0,0.0
2006-07-11 00:00:00+05:30,0.5869271851617508,0.596509869280782,0.5701579163240251,0.5773447751998901,0,0.0,0.0
2006-07-12 00:00:00+05:30,0.5629708453293187,0.5965096445250319,0.5629708453293187,0.5725532174110413,50400,0.0,0.0
2006-07-13 00:00:00+05:30,0.5653665216937398,0.58453161399256,0.5605754885065366,0.5749492049217224,70008,0.0,0.0
2006-07-14 00:00:00+05:30,0.5749490790612138,0.5845314860343933,0.5749490790612138,0.5845314860343933,19800,0.0,0.0
2006-07-17 00:00:00+05:30,0.5677622276893317,0.5845314914522796,0.5677622276893317,0.5821359753608704,56838,0.0,0.0
2006-07-18 00:00:00+05:30,0.5701577384960816,0.5845314860343933,0.5701577384960816,0.5845314860343933,52392,0.0,0.0
2006-07-19 00:00:00+05:30,0.5701577548668525,0.5701577548668525,0.5557840411854682,0.5581795573234558,68412,0.0,0.0
2006-07-20 00:00:00+05:30,0.5605753294155632,0.5749490417514973,0.5509926489071402,0.5725532174110413,9780,0.0,0.0
2006-07-21 00:00:00+05:30,0.5605753873997458,0.5605753873997458,0.5509927059001198,0.5557840466499329,15012,0.0,0.0
2006-07-24 00:00:00+05:30,0.5509927070926449,0.5509927070926449,0.5318279266357422,0.5318279266357422,43800,0.0,0.0
2006-07-25 00:00:00+05:30,0.5294321008964231,0.5605753873997458,0.5270365847348828,0.5557840466499329,36600,0.0,0.0
2006-07-26 00:00:00+05:30,0.5557840815923555,0.5557840815923555,0.5390148162841797,0.5390148162841797,0,0.0,0.0
2006-07-27 00:00:00+05:30,0.5390147770964597,0.5581795573234558,0.5390147770964597,0.5581795573234558,0,0.0,0.0
2006-07-28 00:00:00+05:30,0.5749491404276837,0.5749491404276837,0.5605754256248474,0.5605754256248474,3906,0.0,0.0
2006-07-31 00:00:00+05:30,0.5749492049217224,0.5869271305861616,0.5749492049217224,0.5749492049217224,33900,0.0,0.0
2006-08-01 00:00:00+05:30,0.5773446503657356,0.5893228487111757,0.5773446503657356,0.5797401666641235,0,0.0,0.0
2006-08-02 00:00:00+05:30,0.5821361515290521,0.5845316683454014,0.5749492583835407,0.5773447751998901,69150,0.0,0.0
2006-08-03 00:00:00+05:30,0.5773447751998901,0.5773447751998901,0.5773447751998901,0.5773447751998901,0,0.0,0.0
2006-08-04 00:00:00+05:30,0.5677623995076757,0.5869271851617508,0.5677623995076757,0.5773447751998901,46800,0.0,0.0
2006-08-07 00:00:00+05:30,0.5653665065765381,0.5845315983629074,0.5653665065765381,0.5653665065765381,8400,0.0,0.0
2006-08-08 00:00:00+05:30,0.5653665065765381,0.5653665065765381,0.5557841320315644,0.5653665065765381,6030,0.0,0.0
2006-08-09 00:00:00+05:30,0.5533884763717651,0.574949080602202,0.5533884763717651,0.5533884763717651,17016,0.0,0.0
2006-08-10 00:00:00+05:30,0.5773447751998901,0.5773447751998901,0.5605755406318107,0.5773447751998901,9600,0.0,0.0
2006-08-11 00:00:00+05:30,0.5557840411854682,0.5845315028178734,0.5509927004827636,0.5581795573234558,23100,0.0,0.0
2006-08-14 00:00:00+05:30,0.560575457463677,0.6013008137032491,0.560575457463677,0.5677623152732849,9018,0.0,0.0
2006-08-16 00:00:00+05:30,0.574949084390283,0.5821359753608704,0.5485971394082509,0.5821359753608704,21576,0.0,0.0
2006-08-17 00:00:00+05:30,0.5749491340673476,0.5797401666641235,0.5653664520202955,0.5797401666641235,55710,0.0,0.0
2006-08-18 00:00:00+05:30,0.5581795050751072,0.5749490417514973,0.5509926489071402,0.5725532174110413,56286,0.0,0.0
2006-08-21 00:00:00+05:30,0.5773446503657356,0.5821360256589005,0.5605754194235195,0.5797401666641235,10506,0.0,0.0
2006-08-22 00:00:00+05:30,0.5366189943993118,0.5869270647485176,0.5366189943993118,0.5605754256248474,147846,0.0,0.0
2006-08-23 00:00:00+05:30,0.5653663664392703,0.5773445629715387,0.5605753345677257,0.5701577067375183,286962,0.0,0.0
2006-08-24 00:00:00+05:30,0.5629708818617436,0.5941138244683015,0.5629708818617436,0.5845314860343933,307200,0.0,0.0
2006-08-25 00:00:00+05:30,0.5821359924034426,0.5821359924034426,0.5509927059001198,0.5557840466499329,375780,0.0,0.0
2006-08-28 00:00:00+05:30,0.5581795573234558,0.5653664141641479,0.5509927004827636,0.5581795573234558,288600,0.0,0.0
2006-08-29 00:00:00+05:30,0.5749490955695571,0.5749490955695571,0.5078715251689742,0.5581795573234558,346200,0.0,0.0
2006-08-30 00:00:00+05:30,0.5725532560998542,0.5725532560998542,0.5462016197181647,0.5533884763717651,297738,0.0,0.0
2006-08-31 00:00:00+05:30,0.5941138704209633,0.5941138704209633,0.5438058700894464,0.5509927272796631,318000,0.0,0.0
2006-09-01 00:00:00+05:30,0.5509927004827636,0.567762238728865,0.5414102932344473,0.5581795573234558,306252,0.0,0.0
2006-09-04 00:00:00+05:30,0.550992805278554,0.5749492049217224,0.550992805278554,0.5749492049217224,349398,0.0,0.0
2006-09-05 00:00:00+05:30,0.5725532493093043,0.5749490737832372,0.5533884698085118,0.5629708766937256,342348,0.0,0.0
2006-09-06 00:00:00+05:30,0.5749492583835407,0.5893229761352707,0.5390149297345694,0.5773447751998901,330702,0.0,0.0
2006-09-07 00:00:00+05:30,0.562970889167761,0.5989052070754284,0.562970889167761,0.591718316078186,400200,0.0,0.0
2006-09-08 00:00:00+05:30,0.5989053261397042,0.6516088840805123,0.5989053261397042,0.6420265436172485,1458690,0.0,0.0
2006-09-11 00:00:00+05:30,0.6564003135652562,0.6659826548115044,0.5941139988359804,0.6084877848625183,352212,0.0,0.0
2006-09-12 00:00:00+05:30,0.6324440764017146,0.6324440764017146,0.5749491479035079,0.5965097546577454,595680,0.0,0.0
2006-09-13 00:00:00+05:30,0.5989053312764393,0.6348396566361685,0.5749492057556682,0.6180704236030579,761532,0.0,0.0
2006-09-14 00:00:00+05:30,0.6659825287254661,0.6659825287254661,0.5725533142074035,0.5941138863563538,3914316,0.0,0.0
2006-09-15 00:00:00+05:30,0.6180704294167052,0.6228614626559227,0.5701578694977031,0.6036966443061829,2352528,0.0,0.0
2006-09-18 00:00:00+05:30,0.6180703614119828,0.6324440764017146,0.5869270723800858,0.5965097546577454,3681204,0.0,0.0
2006-09-19 00:00:00+05:30,0.6108834657399387,0.6564001953133003,0.5917183754643276,0.6372351050376892,2084448,0.0,0.0
2006-09-20 00:00:00+05:30,0.6564001486751703,0.6971257741342151,0.6372350597612649,0.6947299838066101,3127788,0.0,0.0
2006-09-21 00:00:00+05:30,0.7570161687852556,0.7570161687852556,0.6899389099381613,0.752224862575531,5471658,0.0,0.0
2006-09-22 00:00:00+05:30,0.7618077275252338,0.7689945514970348,0.7330602260201706,0.7450381517410278,3211980,0.0,0.0
2006-09-25 00:00:00+05:30,0.7258734136795624,0.7713900804624586,0.7186865210533142,0.7186865210533142,3128022,0.0,0.0
2006-09-26 00:00:00+05:30,0.7234774361516462,0.7282688113518992,0.7043126892826753,0.7114995121955872,1108188,0.0,0.0
2006-09-27 00:00:00+05:30,0.72347748651852,0.72347748651852,0.6947300557869882,0.6995213627815247,1483674,0.0,0.0
2006-09-28 00:00:00+05:30,0.6827521950006484,0.7234775543398541,0.6803564042002278,0.7186865210533142,1494348,0.0,0.0
2006-09-29 00:00:00+05:30,0.7474339544797316,0.7474339544797316,0.7186865210533142,0.7186865210533142,1939632,0.0,0.0
2006-10-03 00:00:00+05:30,0.7450379715943939,0.7474337617771343,0.7186863357623484,0.7282687425613403,632328,0.0,0.0
2006-10-04 00:00:00+05:30,0.7258734136795624,0.7330602377665228,0.7162907302528936,0.7186865210533142,1253658,0.0,0.0
