Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.576060287366406,9.748084877127567,9.564591689727484,9.742350578308105,223670,0.0,0.0
2002-07-02 00:00:00+05:30,9.919041706665784,10.174938395723041,9.748443526592604,10.132287979125977,748555,1.0,0.0
2002-07-03 00:00:00+05:30,10.095731106505989,10.095731106505989,9.784999346103133,9.852020263671875,387850,0.0,0.0
2002-07-04 00:00:00+05:30,9.894669992869709,9.894669992869709,9.6509591382877,9.699701309204102,188650,0.0,0.0
2002-07-05 00:00:00+05:30,9.870299627792496,9.870299627792496,9.687515612697057,9.791092872619629,275475,0.0,0.0
2002-07-08 00:00:00+05:30,9.748443494945048,10.040896520888195,9.626588067468738,9.742350578308105,236070,0.0,0.0
2002-07-09 00:00:00+05:30,9.94341445378501,9.94341445378501,9.68751770701384,9.760631561279297,198935,0.0,0.0
2002-07-10 00:00:00+05:30,9.803279650792547,9.858114744395152,9.687516546286474,9.748444557189941,161410,0.0,0.0
2002-07-11 00:00:00+05:30,9.687515490680637,10.114010358426492,9.626588067468738,9.742350578308105,402230,0.0,0.0
2002-07-12 00:00:00+05:30,9.967784921224528,9.967784921224528,9.650960194540412,9.705795288085938,130260,0.0,0.0
2002-07-15 00:00:00+05:30,9.748444166734705,9.748444166734705,9.236650755012725,9.31585693359375,445625,0.0,0.0
2002-07-16 00:00:00+05:30,9.504735181329758,9.504735181329758,9.200096240659608,9.248838424682617,243535,0.0,0.0
2002-07-17 00:00:00+05:30,9.20618544989301,9.32194853340441,9.078237115042368,9.212278366088867,233110,0.0,0.0
2002-07-18 00:00:00+05:30,10.357720987684948,10.357720987684948,9.321949005126953,9.321949005126953,115665,0.0,0.0
2002-07-19 00:00:00+05:30,9.382877517208783,9.468176615020706,9.33413534161699,9.413341522216797,111775,0.0,0.0
2002-07-22 00:00:00+05:30,9.967785677633831,9.992156186556125,8.651745075830688,9.078239440917969,578885,0.0,0.0
2002-07-23 00:00:00+05:30,8.797971396320845,9.358507032820654,8.797971396320845,9.267115592956543,158915,0.0,0.0
2002-07-24 00:00:00+05:30,9.321950919397272,9.474270376965682,9.206187806255814,9.36460018157959,153090,0.0,0.0
2002-07-25 00:00:00+05:30,9.711888358898728,9.73625944886757,9.285393993917701,9.36460018157959,157195,0.0,0.0
2002-07-26 00:00:00+05:30,9.382875705955176,9.516916953483808,9.139164875041711,9.37678337097168,418445,0.0,0.0
2002-07-29 00:00:00+05:30,9.261021014082482,9.261021014082482,8.529887883164589,8.797969818115234,557490,0.0,0.0
