Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,962.0,962.0,936.0,945.0999755859375,1871,0.0,0.0
2024-12-31 00:00:00+05:30,959.9000244140625,980.0,937.0,965.9500122070312,5057,0.0,0.0
2025-01-01 00:00:00+05:30,965.9500122070312,984.9000244140625,965.9500122070312,980.0,1857,0.0,0.0
2025-01-02 00:00:00+05:30,993.5,1073.0,968.0,1032.0,18186,0.0,0.0
2025-01-03 00:00:00+05:30,1052.0,1052.0,1012.0,1029.699951171875,2633,0.0,0.0
2025-01-06 00:00:00+05:30,1035.0,1035.0,936.0,958.5499877929688,4564,0.0,0.0
2025-01-07 00:00:00+05:30,958.0,974.75,901.0999755859375,952.25,10916,0.0,0.0
2025-01-08 00:00:00+05:30,935.25,979.0,935.25,963.6500244140625,6901,0.0,0.0
2025-01-09 00:00:00+05:30,963.6500244140625,998.0,963.6500244140625,977.7000122070312,3944,0.0,0.0
2025-01-10 00:00:00+05:30,977.5,977.5,962.0,972.0,2650,0.0,0.0
