Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,5,0.0,0.0
2001-10-08 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-09 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-10 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-11 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-12 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-15 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-16 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-17 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-18 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-19 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-22 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-23 00:00:00+05:30,0.24950048327445984,0.24950048327445984,0.24950048327445984,0.24950048327445984,0,0.0,0.0
2001-10-24 00:00:00+05:30,0.3067629039287567,0.3067629039287567,0.3067629039287567,0.3067629039287567,2500,0.0,0.0
2001-10-25 00:00:00+05:30,0.3067629039287567,0.3067629039287567,0.3067629039287567,0.3067629039287567,0,0.0,0.0
2001-10-26 00:00:00+05:30,0.3067629039287567,0.3067629039287567,0.3067629039287567,0.3067629039287567,0,0.0,0.0
2001-10-29 00:00:00+05:30,0.3067629039287567,0.3067629039287567,0.3067629039287567,0.3067629039287567,0,0.0,0.0
2001-10-30 00:00:00+05:30,0.3067629039287567,0.3067629039287567,0.3067629039287567,0.3067629039287567,0,0.0,0.0
2001-10-31 00:00:00+05:30,0.41310739517211914,0.41310739517211914,0.41310739517211914,0.41310739517211914,265,0.0,0.0
2001-11-01 00:00:00+05:30,0.41310739517211914,0.41310739517211914,0.41310739517211914,0.41310739517211914,0,0.0,0.0
2001-11-02 00:00:00+05:30,0.41310739517211914,0.41310739517211914,0.41310739517211914,0.41310739517211914,0,0.0,0.0
2001-11-05 00:00:00+05:30,0.41310739517211914,0.41310739517211914,0.41310739517211914,0.41310739517211914,0,0.0,0.0
2001-11-06 00:00:00+05:30,0.44991886615753174,0.44991886615753174,0.44991886615753174,0.44991886615753174,250,0.0,0.0
2001-11-07 00:00:00+05:30,0.44991886615753174,0.44991886615753174,0.44991886615753174,0.44991886615753174,0,0.0,0.0
2001-11-08 00:00:00+05:30,0.5603535771369934,0.5603535771369934,0.5603535771369934,0.5603535771369934,5,0.0,0.0
2001-11-09 00:00:00+05:30,0.5317222476005554,0.5317222476005554,0.5317222476005554,0.5317222476005554,2250,0.0,0.0
2001-11-12 00:00:00+05:30,0.5317222476005554,0.5317222476005554,0.5317222476005554,0.5317222476005554,0,0.0,0.0
