Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+05:30,35.45512739193985,36.66382491666507,29.04902989612082,30.821786880493164,1593499,0.0,0.0
2004-11-05 00:00:00+05:30,31.58729678278481,31.58729678278481,28.605842192967735,29.00874137878418,335266,0.0,0.0
2004-11-08 00:00:00+05:30,29.29077114479739,33.964404409159506,27.84033461311263,32.755706787109375,1904424,0.0,0.0
2004-11-09 00:00:00+05:30,33.03773353252132,33.15860451889837,30.942658977082914,31.345558166503906,450355,0.0,0.0
2004-11-10 00:00:00+05:30,31.426137909212336,33.15860571580945,30.741210492023885,31.708166122436523,559339,0.0,0.0
2004-11-11 00:00:00+05:30,32.231932071008316,32.957151772156635,31.667872644990357,32.111061096191406,319009,0.0,0.0
2004-11-12 00:00:00+05:30,32.634831212301215,32.634831212301215,31.94990388554429,32.19164276123047,77053,0.0,0.0
2004-11-15 00:00:00+05:30,32.19164276123047,32.19164276123047,32.19164276123047,32.19164276123047,0,0.0,0.0
2004-11-16 00:00:00+05:30,32.6348298725329,34.770196513496124,31.829031604075293,34.4478759765625,1015157,0.0,0.0
2004-11-17 00:00:00+05:30,33.44062877947296,34.97164674832474,32.75570146775725,32.997440338134766,472456,0.0,0.0
2004-11-18 00:00:00+05:30,33.36005951398701,34.0852763280179,32.473679309446105,32.67512893676758,278859,0.0,0.0
2004-11-19 00:00:00+05:30,33.279463165479534,33.52120199705001,31.42612802493789,31.546998977661133,374830,0.0,0.0
2004-11-22 00:00:00+05:30,31.74844851628253,32.070765933751154,31.103807533593248,31.546998977661133,141379,0.0,0.0
2004-11-23 00:00:00+05:30,32.111067176286255,33.44063585551419,31.788749638872655,32.15135955810547,299141,0.0,0.0
2004-11-24 00:00:00+05:30,32.23192936413425,33.03772759823761,31.708159282416545,31.909608840942383,212353,0.0,0.0
2004-11-25 00:00:00+05:30,32.15134759352532,32.513954303943024,31.264967779265568,31.546998977661133,155181,0.0,0.0
2004-11-26 00:00:00+05:30,31.546998977661133,31.546998977661133,31.546998977661133,31.546998977661133,0,0.0,0.0
2004-11-29 00:00:00+05:30,31.506713858339936,32.15135498931632,31.103814688418062,31.224685668945312,62988,0.0,0.0
2004-11-30 00:00:00+05:30,32.151346785659285,32.151346785659285,29.613081433258206,29.935401916503906,134228,0.0,0.0
2004-12-01 00:00:00+05:30,30.45916997909973,30.45916997909973,29.451922274275823,29.73395347595215,63531,0.0,0.0
2004-12-02 00:00:00+05:30,30.378598790569033,32.07077411722963,29.613089733698075,30.700916290283203,189386,0.0,0.0
2004-12-03 00:00:00+05:30,31.063526962870373,31.103816267132153,29.814540087493974,29.97570037841797,62432,0.0,0.0
2004-12-06 00:00:00+05:30,30.459172038227088,31.063520701977136,30.217433187502323,30.298011779785156,58472,0.0,0.0
2004-12-07 00:00:00+05:30,30.21743430600798,30.821782992128142,29.935406148702455,30.0965633392334,51133,0.0,0.0
2004-12-08 00:00:00+05:30,30.217431144717203,30.66061952006451,29.57279322840511,29.73395347595215,40919,0.0,0.0
2004-12-09 00:00:00+05:30,29.61308970627918,32.15135576779669,29.61308970627918,31.144107818603516,305987,0.0,0.0
2004-12-10 00:00:00+05:30,30.821787273849015,31.708164240408987,30.257727807003217,30.700916290283203,128188,0.0,0.0
2004-12-13 00:00:00+05:30,30.660619855736336,33.84352325260145,30.660619855736336,33.0780143737793,741060,0.0,0.0
2004-12-14 00:00:00+05:30,33.68236709152354,35.85802303661,33.601788494025556,35.45512390136719,1240051,0.0,0.0
2004-12-15 00:00:00+05:30,36.260930846003966,36.90556900182415,34.447884303703766,34.93136215209961,1075495,0.0,0.0
2004-12-16 00:00:00+05:30,35.45511829412463,35.61627853750949,34.00468225141291,34.32699966430664,320132,0.0,0.0
2004-12-17 00:00:00+05:30,34.56875241842575,34.810491322453686,32.59454573342324,32.83628463745117,254252,0.0,0.0
2004-12-20 00:00:00+05:30,33.27947082077153,35.37454834869131,33.037731933593754,33.23918151855469,256509,0.0,0.0
2004-12-21 00:00:00+05:30,33.68236767864272,33.76294935142178,33.118308264695344,33.27946853637695,160497,0.0,0.0
2004-12-22 00:00:00+05:30,33.64207627381513,33.64207627381513,31.587291391626835,31.909608840942383,150938,0.0,0.0
2004-12-23 00:00:00+05:30,31.990192483331363,33.803238621977485,31.990192483331363,32.997440338134766,219557,0.0,0.0
2004-12-24 00:00:00+05:30,33.36005847433234,35.455133303632444,33.07802716054527,34.12556457519531,453565,0.0,0.0
2004-12-27 00:00:00+05:30,34.64932023511296,36.220627232643274,33.84352209011033,34.68960952758789,577515,0.0,0.0
2004-12-28 00:00:00+05:30,35.05222854698625,35.97889788754925,34.48816908202951,34.810489654541016,272293,0.0,0.0
2004-12-29 00:00:00+05:30,35.2133880567743,35.2133880567743,33.03773192498758,33.96440124511719,154248,0.0,0.0
2004-12-30 00:00:00+05:30,33.84352872318644,34.447877450386194,32.473670993425,33.118309020996094,107427,0.0,0.0
2004-12-31 00:00:00+05:30,33.52120739918372,34.28671638408637,32.95715105924373,33.360050201416016,108587,0.0,0.0
2005-01-03 00:00:00+05:30,34.16585084325752,35.938604732037156,33.84353027772847,34.89106750488281,343685,0.0,0.0
2005-01-04 00:00:00+05:30,35.4551247572022,37.75164865397037,34.447876894781686,37.026432037353516,956458,0.0,0.0
2005-01-05 00:00:00+05:30,37.38903595128846,38.67831178110832,32.87656439916687,34.609031677246094,827919,0.0,0.0
2005-01-06 00:00:00+05:30,34.89106593951429,35.85802451884267,33.23918003151147,34.206138610839844,236007,0.0,0.0
2005-01-07 00:00:00+05:30,35.05222928321968,36.18034823682807,34.004692011370096,35.656578063964844,292387,0.0,0.0
2005-01-10 00:00:00+05:30,35.85802690438823,36.86527485114071,34.407590475840024,34.810489654541016,270099,0.0,0.0
2005-01-11 00:00:00+05:30,35.011936889957944,35.334254366922515,33.118309033050195,33.480918884277344,186842,0.0,0.0
2005-01-12 00:00:00+05:30,34.16585126178365,34.649329042123036,30.29801672356153,30.821786880493164,196591,0.0,0.0
2005-01-13 00:00:00+05:30,31.34555221558806,32.79598840736467,31.34555221558806,32.393089294433594,100561,0.0,0.0
2005-01-14 00:00:00+05:30,32.957145742496586,33.36004481967197,31.22467848109204,31.46641731262207,93835,0.0,0.0
2005-01-17 00:00:00+05:30,32.231928280430424,32.231928280430424,29.41163455589276,30.13685417175293,117571,0.0,0.0
