Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,684.8836596820086,684.8836596820086,637.4164753476119,654.7080688476562,2226462,0.0,0.0
2017-05-10 00:00:00+05:30,658.6314650018586,658.6314650018586,622.8857431813849,629.2308349609375,475122,0.0,0.0
2017-05-11 00:00:00+05:30,626.8091001114047,632.3792297669728,605.7394792403429,622.8858032226562,362748,0.0,0.0
2017-05-12 00:00:00+05:30,624.823219302593,624.823219302593,596.9725719305782,602.5911254882812,160480,0.0,0.0
2017-05-15 00:00:00+05:30,598.9584163842056,599.6365309099226,584.6213996835836,590.9664916992188,197591,0.0,0.0
2017-05-16 00:00:00+05:30,591.8867930536685,605.4488472316576,591.0634062717791,596.0038452148438,97298,0.0,0.0
2017-05-17 00:00:00+05:30,599.1522192723805,599.1522192723805,583.1199445511388,585.299560546875,42064,0.0,0.0
2017-05-18 00:00:00+05:30,581.2309115977067,583.1683479696991,563.1642937785317,569.800048828125,88812,0.0,0.0
2017-05-19 00:00:00+05:30,566.8938170742055,584.9603733073279,560.9846014687879,563.7454833984375,55310,0.0,0.0
2017-05-22 00:00:00+05:30,563.8423506986223,578.0825184023267,557.3035036115411,571.7374267578125,67543,0.0,0.0
2017-05-23 00:00:00+05:30,574.5466500822108,574.8857368742089,549.7474917268999,556.6253662109375,66612,0.0,0.0
2017-05-24 00:00:00+05:30,557.9816500181873,558.5628572532777,532.7949783159775,535.2651977539062,31576,0.0,0.0
2017-05-25 00:00:00+05:30,536.1854929223945,539.5760064277755,506.6395895183601,518.9423217773438,57956,0.0,0.0
2017-05-26 00:00:00+05:30,515.3580692116903,594.7929595789058,509.54576016043063,587.4307250976562,256632,0.0,0.0
2017-05-29 00:00:00+05:30,585.1058206456556,596.1492323015672,565.1986725134318,567.9110717773438,67433,0.0,0.0
2017-05-30 00:00:00+05:30,564.5205295763518,564.568953661052,542.9665496826171,552.1693725585938,30524,0.0,0.0
2017-05-31 00:00:00+05:30,556.0442092637503,566.603260581299,548.0038605716944,553.2833862304688,21064,0.0,0.0
2017-06-01 00:00:00+05:30,552.556884765625,566.7001468310622,548.294501036549,552.556884765625,39524,0.0,0.0
2017-06-02 00:00:00+05:30,556.3832516968909,560.3066075466487,545.3883242282479,547.8101196289062,14665,0.0,0.0
