Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21 00:00:00+05:30,32.413402650548086,33.87691854006738,31.038288973395495,32.74244689941406,8671170,0.0,0.0
2006-06-22 00:00:00+05:30,33.48402918067748,33.98496196459881,32.11873789538017,32.38884735107422,3182230,0.0,0.0
2006-06-23 00:00:00+05:30,32.118736381902934,32.5116238662778,31.136512050633048,31.54413604736328,992080,0.0,0.0
2006-06-26 00:00:00+05:30,31.824070065513865,31.824070065513865,28.582728624462657,28.965795516967773,1253270,0.0,0.0
2006-06-27 00:00:00+05:30,29.073841278113058,29.957842822785075,26.917859118978463,28.852840423583984,781670,0.0,0.0
2006-06-28 00:00:00+05:30,28.87739495707461,29.36850712258079,27.600504076136232,28.78408432006836,465350,0.0,0.0
2006-06-29 00:00:00+05:30,29.073840218057097,29.46672957098134,27.20761438658379,27.796947479248047,274380,0.0,0.0
2006-06-30 00:00:00+05:30,29.073841404255315,29.073841404255315,27.82150572108278,28.25368309020996,196630,0.0,0.0
2006-07-03 00:00:00+05:30,28.582728452243437,32.501803314352564,27.99339347801738,31.445911407470703,5621020,0.0,0.0
2006-07-04 00:00:00+05:30,31.617801048467484,31.966490249386307,30.448955399744296,31.023555755615234,3090650,0.0,0.0
2006-07-05 00:00:00+05:30,30.54717798260454,32.069626865264986,30.154288613140146,31.74549102783203,1354630,0.0,0.0
2006-07-06 00:00:00+05:30,31.431180690237476,33.59207511206905,30.940068491952516,32.12855911254883,2240980,0.0,0.0
2006-07-07 00:00:00+05:30,32.796470690525716,32.8799588616424,31.529400370363923,31.892826080322266,676110,0.0,0.0
2006-07-10 00:00:00+05:30,31.382069057799463,32.11873732795021,31.003912454308765,31.72093391418457,643190,0.0,0.0
2006-07-11 00:00:00+05:30,31.529400401931003,33.493849118484675,31.436091635778933,33.12551498413086,1597830,0.0,0.0
2006-07-12 00:00:00+05:30,33.199180905357466,34.08318428249334,32.42322280174802,33.75904846191406,1504350,0.0,0.0
2006-07-13 00:00:00+05:30,33.592072146724036,38.409881187602316,33.592072146724036,35.66456604003906,5429520,0.0,0.0
