Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+05:30,22.79310542453986,22.79310542453986,21.768018191906087,21.979066848754883,4600,0.0,0.0
2007-04-04 00:00:00+05:30,22.280562958339356,22.521758465867276,20.923830465209214,21.979066848754883,5300,0.0,0.0
2007-04-05 00:00:00+05:30,22.612212652624475,23.09460606250049,22.09967008592494,22.793109893798828,3911,0.0,0.0
2007-04-09 00:00:00+05:30,23.818190047824817,23.938788938493218,23.215197894715327,23.637292861938477,1900,0.0,0.0
2007-04-10 00:00:00+05:30,24.722681874401832,24.722681874401832,23.516697392723696,24.089540481567383,6700,0.0,0.0
2007-04-11 00:00:00+05:30,23.516695990598837,23.667444041820623,22.974002086107316,23.1247501373291,16800,0.0,0.0
2007-04-12 00:00:00+05:30,23.516701158729454,23.516701158729454,22.310716483922818,22.793109893798828,3800,0.0,0.0
2007-04-13 00:00:00+05:30,21.73787330334302,23.456402845082412,21.73787330334302,22.793109893798828,6300,0.0,0.0
2007-04-16 00:00:00+05:30,23.81819427032482,23.938793182373047,22.7328086623566,23.938793182373047,11000,0.0,0.0
2007-04-17 00:00:00+05:30,24.421186137555054,25.144777297973636,24.421186137555054,25.144777297973633,6700,0.0,0.0
2007-04-18 00:00:00+05:30,26.411061935321698,26.411061935321698,25.838218797749974,26.38091278076172,15200,0.0,0.0
2007-04-19 00:00:00+05:30,25.777913184840152,26.953748281388112,25.385967385913364,25.65731430053711,6100,0.0,0.0
2007-04-20 00:00:00+05:30,25.92866220423624,26.833150420663085,25.627166132093958,26.04926109313965,5000,0.0,0.0
2007-04-23 00:00:00+05:30,25.92866043817429,25.92866043817429,25.024172283354257,25.325668334960938,10800,0.0,0.0
2007-04-24 00:00:00+05:30,25.024176750654057,25.024176750654057,24.05939013337254,24.421184539794922,38500,0.0,0.0
2007-04-25 00:00:00+05:30,24.029233653782413,25.657312742422672,24.029233653782413,24.994022369384766,42900,0.0,0.0
2007-04-26 00:00:00+05:30,26.01911763429497,26.230164010840724,24.843282235831374,25.024179458618164,7200,0.0,0.0
2007-04-27 00:00:00+05:30,25.084477096248918,25.62717105034949,23.78804511737099,23.938793182373047,44400,0.0,0.0
2007-04-30 00:00:00+05:30,22.913705825805668,23.87849251943063,22.76295776116221,22.913705825805664,16900,0.0,0.0
2007-05-03 00:00:00+05:30,22.94385256187845,23.21519950970071,22.039364269292708,22.34086036682129,26200,0.0,0.0
2007-05-04 00:00:00+05:30,23.39609218158545,23.456392769564047,22.913698978917836,23.245344161987305,48000,0.0,0.0
2007-05-07 00:00:00+05:30,22.401159797676378,23.215198298437663,22.099663715878485,22.19011116027832,25500,0.0,0.0
2007-05-08 00:00:00+05:30,21.97906525252281,22.340859637655715,21.526821120990377,22.009214401245117,38400,0.0,0.0
2007-05-09 00:00:00+05:30,21.768015442751963,21.828316037192963,21.16502329973687,21.37607192993164,14300,0.0,0.0
2007-05-10 00:00:00+05:30,21.707721334108165,22.039366616666012,21.37607605155032,21.406225204467773,11400,0.0,0.0
2007-05-11 00:00:00+05:30,20.712779426772325,22.491606728834917,20.712779426772325,22.401159286499023,16500,0.0,0.0
2007-05-14 00:00:00+05:30,23.456404206672385,23.456404206672385,22.431316713536145,23.004159927368164,15300,0.0,0.0
2007-05-15 00:00:00+05:30,23.215201422852868,23.7578953632205,22.702658934909003,23.576995849609375,14000,0.0,0.0
2007-05-16 00:00:00+05:30,23.12474775771061,25.928662141996217,23.12474775771061,24.782976150512695,33200,0.0,0.0
2007-05-17 00:00:00+05:30,24.722678514301382,25.808063940248594,23.999087463592396,24.66238021850586,32700,0.0,0.0
2007-05-18 00:00:00+05:30,24.692534263465596,25.325675695814358,24.270439208488757,24.541786193847656,35200,0.0,0.0
2007-05-21 00:00:00+05:30,24.72267646511014,25.325668574015264,24.1498335016038,24.39103126525879,13100,0.0,0.0
2007-05-22 00:00:00+05:30,23.818193667602294,24.119689789977006,23.396098636231123,23.576995849609375,9500,0.0,0.0
2007-05-23 00:00:00+05:30,23.546845594809497,23.63729534737964,22.91370422751677,22.9438533782959,8400,0.0,0.0
2007-05-24 00:00:00+05:30,22.913700138394763,25.265370283217692,22.85340184759719,24.39103126525879,81500,0.0,0.0
2007-05-25 00:00:00+05:30,24.119690774192794,24.903580264307468,23.90864440001179,24.24028968811035,27800,0.0,0.0
2007-05-28 00:00:00+05:30,25.627169731335762,25.627169731335762,23.21520081544534,23.51669692993164,26300,0.0,0.0
2007-05-29 00:00:00+05:30,24.0593872870058,25.26537156604905,22.913701301821728,24.02923583984375,47800,0.0,0.0
2007-05-30 00:00:00+05:30,23.516701030101835,26.441212930418654,23.516701030101835,25.838220596313477,223100,0.0,0.0
2007-05-31 00:00:00+05:30,26.53165253527633,28.40092713471423,26.53165253527633,27.49643898010254,253000,0.0,0.0
2007-06-01 00:00:00+05:30,28.099428141161457,28.099428141161457,26.411050889372852,26.893444061279297,95386,0.0,0.0
2007-06-04 00:00:00+05:30,27.285402201685823,28.18989067245994,24.87343294628818,26.019119262695312,86100,0.0,0.0
2007-06-05 00:00:00+05:30,25.084477766136096,25.898518719026118,24.722683320562524,25.024179458618164,52800,0.0,0.0
2007-06-06 00:00:00+05:30,25.02417746808362,25.536719941915102,24.451334391297795,24.752830505371094,32100,0.0,0.0
2007-06-07 00:00:00+05:30,24.72268295288086,24.9035801729773,24.30058790583386,24.72268295288086,29400,0.0,0.0
2007-06-08 00:00:00+05:30,25.26537093303471,25.26537093303471,24.119684976555366,24.451330184936523,31600,0.0,0.0
2007-06-11 00:00:00+05:30,24.451337532755993,24.933730917203626,22.94385676871144,23.396100997924805,52800,0.0,0.0
2007-06-12 00:00:00+05:30,22.491610113978613,23.938792411488926,22.491610113978613,23.335800170898438,36000,0.0,0.0
2007-06-13 00:00:00+05:30,24.119689789977006,24.119689789977006,23.18505227066197,23.576995849609375,14100,0.0,0.0
2007-06-14 00:00:00+05:30,24.059395743363286,24.662388094823687,23.878496197738546,24.149843215942383,39000,0.0,0.0
2007-06-15 00:00:00+05:30,24.24028460209877,25.205071110545177,24.149834860580214,24.782976150512695,52300,0.0,0.0
2007-06-18 00:00:00+05:30,24.72268091881596,25.02417702758201,23.54684563458182,23.697593688964844,30100,0.0,0.0
2007-06-19 00:00:00+05:30,24.662377663477713,24.662377663477713,22.973997953329096,23.607141494750977,6600,0.0,0.0
2007-06-20 00:00:00+05:30,24.11968632398225,24.39103325517356,23.576992461599637,23.878488540649414,15600,0.0,0.0
2007-06-21 00:00:00+05:30,23.637293173770633,24.089537294568927,23.637293173770633,23.667442321777344,8500,0.0,0.0
2007-06-22 00:00:00+05:30,23.275503524197894,24.873434153549525,23.275503524197894,23.848346710205078,21200,0.0,0.0
2007-06-25 00:00:00+05:30,24.119690468919863,24.451335752820924,23.818194338058365,24.210140228271484,10400,0.0,0.0
2007-06-26 00:00:00+05:30,24.119691138870817,25.02417955657847,24.119691138870817,24.541786193847656,18800,0.0,0.0
2007-06-27 00:00:00+05:30,24.54178397781479,25.024177296987265,24.119688960951578,24.511634826660156,15800,0.0,0.0
2007-06-28 00:00:00+05:30,24.933734532512428,26.98390958897484,24.7226881150384,26.44121551513672,121100,0.0,0.0
