Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,534.9500122070312,534.9500122070312,524.2999877929688,524.2999877929688,2243,0.0,0.0
2024-12-31 00:00:00+05:30,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,2199,0.0,0.0
2025-01-01 00:00:00+05:30,503.6000061035156,524.0999755859375,503.6000061035156,524.0999755859375,6837,0.0,0.0
2025-01-02 00:00:00+05:30,534.4500122070312,534.5499877929688,534.4000244140625,534.5,6174,0.0,0.0
2025-01-03 00:00:00+05:30,544.7999877929688,545.1500244140625,540.0,545.1500244140625,6548,0.0,0.0
2025-01-06 00:00:00+05:30,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,5451,0.0,0.0
2025-01-07 00:00:00+05:30,567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,1906,0.0,0.0
2025-01-08 00:00:00+05:30,578.0,578.4500122070312,578.0,578.4500122070312,7401,0.0,0.0
2025-01-09 00:00:00+05:30,585.0,585.0,567.0499877929688,567.0499877929688,2668,0.0,0.0
2025-01-10 00:00:00+05:30,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,378,0.0,0.0
