Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,409.3433316730574,414.5958124045337,391.3448224842388,395.1091003417969,433282,0.0,0.0
2018-04-02 00:00:00+05:30,395.3366940327054,404.0558201028463,391.9401071163478,402.49755859375,78074,0.0,0.0
2018-04-03 00:00:00+05:30,402.690204252069,402.690204252069,393.9535947446938,395.33673095703125,29394,0.0,0.0
2018-04-04 00:00:00+05:30,393.95360028138856,398.8909238713441,388.68359391462616,389.4714660644531,34668,0.0,0.0
2018-04-05 00:00:00+05:30,395.68692851728713,395.68692851728713,388.35097999358237,389.5065002441406,40248,0.0,0.0
2018-04-06 00:00:00+05:30,389.06876309178483,391.44990488339283,383.4311087630415,385.7071838378906,24610,0.0,0.0
2018-04-09 00:00:00+05:30,388.68360848016516,389.03377389321037,385.339511687663,386.74017333984375,26010,0.0,0.0
2018-04-10 00:00:00+05:30,386.5825600552721,388.68355222948554,382.11795168506853,386.05731201171875,26770,0.0,0.0
2018-04-11 00:00:00+05:30,385.88225749316166,386.8102043201221,383.43109977768785,384.2014465332031,13164,0.0,0.0
2018-04-12 00:00:00+05:30,383.4310924461303,383.7812578273597,379.96444662300036,380.55975341796875,12414,0.0,0.0
2018-04-13 00:00:00+05:30,390.4343759889768,402.33999821644335,388.6135332168116,393.0430908203125,48594,0.0,0.0
2018-04-16 00:00:00+05:30,399.18853057173294,405.6665900590812,393.49834318419727,401.7622375488281,33150,0.0,0.0
2018-04-17 00:00:00+05:30,405.8066904440662,407.18982667558424,399.2235638288212,400.81683349609375,19318,0.0,0.0
2018-04-18 00:00:00+05:30,399.2235578411747,403.3905345859442,396.072069289722,397.5602722167969,14294,0.0,0.0
2018-04-19 00:00:00+05:30,397.78789154127287,403.0403725035256,395.17917642794043,399.5562438964844,17534,0.0,0.0
2018-04-20 00:00:00+05:30,402.2349835323327,402.2349835323327,392.1852535090826,395.73944091796875,10780,0.0,0.0
2018-04-23 00:00:00+05:30,395.33674624314034,401.98988900542525,392.60543895859774,396.5447998046875,9820,0.0,0.0
2018-04-24 00:00:00+05:30,396.05459572565775,400.58922059160244,395.8444622882486,396.89495849609375,10216,0.0,0.0
2018-04-25 00:00:00+05:30,396.4572267114732,401.9198408432116,392.20275153415787,393.98858642578125,7424,0.0,0.0
2018-04-26 00:00:00+05:30,394.28625959175827,398.3306872565394,392.7280405838324,396.6148681640625,8788,0.0,0.0
2018-04-27 00:00:00+05:30,394.7764469802604,398.0154766551669,393.6034015388481,395.8094177246094,6446,0.0,0.0
2018-04-30 00:00:00+05:30,395.686859991361,397.4376868054821,392.0451316690301,393.6558837890625,3278,0.0,0.0
2018-05-02 00:00:00+05:30,391.8526091879846,396.36970866620914,389.033760611288,391.1872863769531,4194,0.0,0.0
2018-05-03 00:00:00+05:30,388.56102189478344,390.7845635055554,382.10044499640196,384.0788879394531,6890,0.0,0.0
2018-05-04 00:00:00+05:30,384.8142048845031,385.9347596822456,381.68024201359384,382.62567138671875,3656,0.0,0.0
2018-05-07 00:00:00+05:30,382.5556837432546,392.18523184663167,379.73683529143767,385.8997802734375,3966,0.0,0.0
2018-05-08 00:00:00+05:30,385.4970669720268,391.81752629611486,383.1334507086462,385.6721496582031,2760,0.0,0.0
2018-05-09 00:00:00+05:30,383.7812361575503,397.08751989293984,381.6802439888046,382.90582275390625,3056,0.0,0.0
2018-05-10 00:00:00+05:30,380.2971331304471,382.38060007137835,379.56175162677914,379.78936767578125,4584,0.0,0.0
2018-05-11 00:00:00+05:30,381.6803075844624,381.6803075844624,376.2527435775274,378.79144287109375,5236,0.0,0.0
2018-05-14 00:00:00+05:30,375.0271060401454,378.5287596913139,372.9611218369969,373.8890686035156,2488,0.0,0.0
2018-05-15 00:00:00+05:30,378.9840167328817,379.21159003936464,368.3739883728914,369.79217529296875,3126,0.0,0.0
2018-05-16 00:00:00+05:30,372.05072397751513,372.05072397751513,364.8898589057025,365.8528137207031,2734,0.0,0.0
2018-05-17 00:00:00+05:30,365.92290138243,369.42455594111357,363.27913509270127,363.9444580078125,3264,0.0,0.0
2018-05-18 00:00:00+05:30,363.6117633352771,365.2049902734102,350.1654032996119,362.01849365234375,6970,0.0,0.0
2018-05-21 00:00:00+05:30,360.6528253672931,360.6528253672931,350.51555445184493,357.2037048339844,4514,0.0,0.0
2018-05-22 00:00:00+05:30,356.32832228635624,360.67038203653317,354.01723906692723,357.2737731933594,3574,0.0,0.0
2018-05-23 00:00:00+05:30,353.6845205231037,358.9194969729447,353.3168511665378,355.5929260253906,2950,0.0,0.0
2018-05-24 00:00:00+05:30,353.7020721213673,357.0811768771077,351.56607166915035,352.4940185546875,3526,0.0,0.0
2018-05-25 00:00:00+05:30,350.83069737547055,359.6548477178434,350.5855773387605,358.3592529296875,3302,0.0,0.0
2018-05-28 00:00:00+05:30,356.7834767942632,369.05674642857105,356.7834767942632,363.26153564453125,4610,0.0,0.0
2018-05-29 00:00:00+05:30,360.58279825660475,368.7241433010001,360.58279825660475,366.57061767578125,1712,0.0,0.0
2018-05-30 00:00:00+05:30,363.051503492872,383.4311126567057,355.7680460814731,376.55035400390625,13058,0.0,0.0
2018-05-31 00:00:00+05:30,376.42778610547566,381.96041624568915,366.9733207800358,370.33489990234375,3290,0.0,0.0
2018-06-01 00:00:00+05:30,370.47501564707005,370.47501564707005,358.91955674692514,359.8475036621094,3178,0.0,0.0
2018-06-04 00:00:00+05:30,358.95451457880773,360.547784120616,353.7020339945559,354.9976501464844,1398,0.0,0.0
2018-06-05 00:00:00+05:30,353.66705984940256,356.46838309573445,345.98092491779937,347.9418640136719,165214,0.0,0.0
2018-06-06 00:00:00+05:30,346.66371037055876,353.3168522867614,345.9808836362584,348.3269958496094,1782,0.0,0.0
2018-06-07 00:00:00+05:30,357.16867911414204,357.16867911414204,348.76471019380926,349.62261962890625,1460,0.0,0.0
2018-06-08 00:00:00+05:30,349.62262131145684,349.72766664898694,346.3835916078242,346.94384765625,2948,0.0,0.0
2018-06-11 00:00:00+05:30,349.46505252622353,349.46505252622353,344.2125717768314,345.6307373046875,3442,0.0,0.0
2018-06-12 00:00:00+05:30,345.6132388710388,347.71423120460133,339.66042725927826,340.5533447265625,5376,0.0,0.0
2018-06-13 00:00:00+05:30,340.5533610575888,342.006556040283,336.1587894902947,337.3143310546875,4210,0.0,0.0
2018-06-14 00:00:00+05:30,337.2092697238635,350.6731332100594,331.9567888870432,341.3412170410156,14262,0.0,0.0
2018-06-15 00:00:00+05:30,341.4112947403551,341.4112947403551,337.10426421964945,338.452392578125,3020,0.0,0.0
2018-06-18 00:00:00+05:30,336.15876498287673,336.15876498287673,331.431532350305,332.30694580078125,4918,0.0,0.0
2018-06-19 00:00:00+05:30,332.2369344248624,332.3069717808558,325.6538290370874,326.1790771484375,6564,0.0,0.0
2018-06-20 00:00:00+05:30,325.6537782587843,327.0194316843122,322.85245543505283,323.43023681640625,3952,0.0,0.0
2018-06-21 00:00:00+05:30,323.4302825019201,323.9029972462384,318.7205535647786,319.2633056640625,3966,0.0,0.0
2018-06-22 00:00:00+05:30,319.0006851523429,319.0006851523429,313.8707534008781,317.58251953125,7524,0.0,0.0
2018-06-25 00:00:00+05:30,322.83499966632576,322.83499966632576,314.44853393554683,315.14886474609375,4428,0.0,0.0
2018-06-26 00:00:00+05:30,315.1488099124142,315.1488099124142,309.63370573894696,310.9993591308594,4862,0.0,0.0
2018-06-27 00:00:00+05:30,310.5967513390251,310.5967513390251,302.8931115087449,303.9085998535156,5438,0.0,0.0
2018-06-28 00:00:00+05:30,305.3267322006387,305.3267322006387,290.5322436922607,296.60760498046875,5932,0.0,0.0
2018-06-29 00:00:00+05:30,294.20896368519993,299.39140716039714,294.20896368519993,296.69512939453125,4040,0.0,0.0
2018-07-02 00:00:00+05:30,297.5705011317201,309.19599467365737,290.6372316864503,300.6869812011719,5024,0.0,0.0
2018-07-03 00:00:00+05:30,300.09171456348895,300.09171456348895,295.18939950644244,295.6971435546875,2944,0.0,0.0
2018-07-04 00:00:00+05:30,296.92271302443174,296.92271302443174,292.3880674641314,292.6856994628906,2680,0.0,0.0
2018-07-05 00:00:00+05:30,292.38812471095486,293.08845554858584,289.6043053568913,290.4972229003906,2702,0.0,0.0
2018-07-06 00:00:00+05:30,289.58675579145074,292.3880787011625,287.13559824545297,290.0769958496094,4918,0.0,0.0
2018-07-09 00:00:00+05:30,290.0770169564112,291.67026520275937,285.1046641553913,286.99554443359375,3386,0.0,0.0
2018-07-10 00:00:00+05:30,287.48579448899545,299.39141813409395,287.48579448899545,297.815673828125,7880,0.0,0.0
2018-07-11 00:00:00+05:30,295.8897287256073,298.25334490181774,292.3880751312214,293.9813232421875,3294,0.0,0.0
2018-07-12 00:00:00+05:30,295.8547818822843,297.6231130384268,289.9369775357935,291.6177673339844,2446,0.0,0.0
2018-07-13 00:00:00+05:30,291.51265915696797,293.7887339732086,286.78542684631446,287.6083068847656,3424,0.0,0.0
2018-07-16 00:00:00+05:30,289.9369702013055,289.9369702013055,283.6339925882336,284.15924072265625,2466,0.0,0.0
2018-07-17 00:00:00+05:30,284.15919019723685,286.40025705459055,282.9336114348335,285.2096862792969,2936,0.0,0.0
2018-07-18 00:00:00+05:30,285.38481290868094,285.38481290868094,280.5175050966155,281.4279479980469,2736,0.0,0.0
2018-07-19 00:00:00+05:30,280.4999716913886,281.55046782508515,276.98081391798496,277.8912353515625,2142,0.0,0.0
2018-07-20 00:00:00+05:30,277.8912157341721,278.8366664622357,272.0784794203537,274.49462890625,5716,0.0,0.0
2018-07-23 00:00:00+05:30,275.3175923902372,279.7471939995948,269.9775691356094,270.6954040527344,4526,0.0,0.0
2018-07-24 00:00:00+05:30,271.3781436659283,276.630623865914,269.6798502835582,273.6717224121094,4028,0.0,0.0
2018-07-25 00:00:00+05:30,273.8643617857012,279.0818350041238,273.8643617857012,275.9828796386719,3794,0.0,0.0
2018-07-26 00:00:00+05:30,274.8797808165321,277.33093809769866,271.81583421507395,273.1114501953125,3342,0.0,0.0
2018-07-27 00:00:00+05:30,273.47915005592665,278.7316305307524,273.47915005592665,276.1228942871094,10824,0.0,0.0
2018-07-30 00:00:00+05:30,281.9706450048719,316.1117662566261,280.48244228364166,311.3320007324219,30886,0.0,0.0
2018-07-31 00:00:00+05:30,314.44852009328577,341.3762471223943,314.44852009328577,338.39984130859375,78098,0.0,0.0
2018-08-01 00:00:00+05:30,343.1270510987285,346.94384076921006,334.4079249260432,343.4947204589844,31098,0.0,0.0
2018-08-02 00:00:00+05:30,338.97758515948595,339.20520120096324,330.6086455657235,334.1628112792969,11482,0.0,0.0
2018-08-03 00:00:00+05:30,336.1587431738128,339.99305811261854,330.83622546574793,336.03619384765625,5066,0.0,0.0
2018-08-06 00:00:00+05:30,337.7519698043878,338.59237515785526,329.8557457698333,334.65301513671875,7896,0.0,0.0
2018-08-07 00:00:00+05:30,330.87128780139545,350.410512421281,330.87128780139545,340.3782653808594,11056,0.0,0.0
2018-08-08 00:00:00+05:30,343.8449194035674,344.4577088546351,337.9096115887462,339.4503479003906,3306,0.0,0.0
2018-08-09 00:00:00+05:30,338.2597704035532,355.0677093055931,336.17628203600793,344.3876647949219,12728,0.0,0.0
2018-08-10 00:00:00+05:30,346.6636974199249,346.6636974199249,339.6603904013406,340.1856384277344,3430,0.0,0.0
2018-08-13 00:00:00+05:30,339.66040591068383,348.9222841401506,336.15875224150153,343.56475830078125,10766,0.0,0.0
2018-08-14 00:00:00+05:30,343.8624400534533,343.8624400534533,335.12580861060894,336.2113342285156,3450,0.0,0.0
2018-08-16 00:00:00+05:30,340.7459897760137,340.7459897760137,327.6848228065095,329.90838623046875,5858,0.0,0.0
2018-08-17 00:00:00+05:30,329.9608708269411,333.46252502519457,321.5043887615997,328.15753173828125,7228,0.0,0.0
2018-08-20 00:00:00+05:30,327.772297244138,327.78980123852847,323.90297409830816,324.3581848144531,2906,0.0,0.0
2018-08-21 00:00:00+05:30,323.02756602503683,323.9029794830993,319.00066411794967,320.7864990234375,3754,0.0,0.0
2018-08-23 00:00:00+05:30,322.1521607109362,322.50232610301333,315.88419164379627,318.3528747558594,4128,0.0,0.0
2018-08-24 00:00:00+05:30,315.14888775791286,319.68353436179876,312.06743624098254,313.0653991699219,2870,0.0,0.0
2018-08-27 00:00:00+05:30,324.60330033756617,325.6362924610165,320.76898523385637,322.099609375,4656,0.0,0.0
2018-08-28 00:00:00+05:30,323.5528298600702,323.5528298600702,313.1529131972308,314.39599609375,4706,0.0,0.0
2018-08-29 00:00:00+05:30,317.72254868080984,317.72254868080984,312.0148572669166,314.15087890625,1336,0.0,0.0
2018-08-30 00:00:00+05:30,311.66470487824233,316.2693883615972,310.9293660992759,314.16839599609375,3246,0.0,0.0
2018-08-31 00:00:00+05:30,311.31449158863643,315.3588969955238,311.31449158863643,311.89227294921875,2500,0.0,0.0
2018-09-03 00:00:00+05:30,311.64719278392533,315.74413206466573,310.5966966284739,314.3084411621094,3054,0.0,0.0
2018-09-04 00:00:00+05:30,314.44854286604254,315.63911382674513,308.86340021883035,310.6142272949219,2256,0.0,0.0
2018-09-05 00:00:00+05:30,308.14552092833964,311.2970092105613,301.84254436389637,303.6459045410156,2472,0.0,0.0
2018-09-06 00:00:00+05:30,303.9435456018853,308.1455301032939,299.9866811375386,302.9805908203125,3082,0.0,0.0
2018-09-07 00:00:00+05:30,306.3946989478941,327.404621161464,299.741556913597,323.20263671875,31730,0.0,0.0
2018-09-10 00:00:00+05:30,324.2706877663923,330.55616142387964,322.817514075099,326.0215148925781,7050,0.0,0.0
2018-09-11 00:00:00+05:30,327.05448586809365,327.7898246642332,318.6505162098129,319.2633056640625,5790,0.0,0.0
2018-09-12 00:00:00+05:30,319.9111276058973,321.18923997158873,315.37650239514375,317.38995361328125,2742,0.0,0.0
2018-09-14 00:00:00+05:30,316.1993063269443,326.86184534965776,316.1993063269443,325.1460266113281,3988,0.0,0.0
2018-09-17 00:00:00+05:30,323.90299771202217,334.60054649711213,321.80200529443067,333.7601623535156,8412,0.0,0.0
2018-09-18 00:00:00+05:30,336.15874601412975,338.94256490403876,327.1244839894795,335.79107666015625,8528,0.0,0.0
2018-09-19 00:00:00+05:30,334.65301279585174,334.65301279585174,325.65375946936956,327.6322021484375,2104,0.0,0.0
2018-09-21 00:00:00+05:30,327.404632864811,331.0988733782711,311.6471906413709,315.4114685058594,6484,0.0,0.0
2018-09-24 00:00:00+05:30,317.31989611808456,317.31989611808456,301.80757286147696,305.5193176269531,4678,0.0,0.0
2018-09-25 00:00:00+05:30,305.34420112310494,306.0620358535592,294.1389093387708,294.48907470703125,4136,0.0,0.0
2018-09-26 00:00:00+05:30,297.09786225466087,298.2709078918439,292.38813296417084,294.22650146484375,3546,0.0,0.0
2018-09-27 00:00:00+05:30,293.08847052972635,295.92480201814993,287.3107408239432,289.2191467285156,3112,0.0,0.0
2018-09-28 00:00:00+05:30,286.4353134272664,291.9504187897107,273.1290274734325,273.7768249511719,7522,0.0,0.0
2018-10-01 00:00:00+05:30,287.1355905644227,288.85140934968115,277.4185019812974,281.3753662109375,6242,0.0,0.0
2018-10-03 00:00:00+05:30,292.3881071114246,292.3881071114246,280.429950229704,283.63397216796875,3042,0.0,0.0
2018-10-04 00:00:00+05:30,280.14981364894277,282.12825663483426,278.38148271873126,279.9046936035156,2900,0.0,0.0
2018-10-05 00:00:00+05:30,282.25078239702543,282.37335309570113,276.6306326784801,278.11883544921875,3464,0.0,0.0
2018-10-08 00:00:00+05:30,275.3700420177592,276.3329967380532,271.3256150946068,273.7067565917969,4618,0.0,0.0
2018-10-09 00:00:00+05:30,278.38149168734805,278.38149168734805,268.90952193649116,270.0650634765625,3484,0.0,0.0
2018-10-10 00:00:00+05:30,269.62733008253383,274.12694645767937,268.6993833196544,271.4656982421875,3302,0.0,0.0
2018-10-11 00:00:00+05:30,271.3781722424326,275.6326902013864,265.0751953387374,268.8744812011719,6666,0.0,0.0
2018-10-12 00:00:00+05:30,272.42863942194464,275.2124581995145,271.3781433830425,272.88385009765625,2794,0.0,0.0
2018-10-15 00:00:00+05:30,273.12898945782456,277.78618461897196,272.0434853563745,276.1579284667969,1872,0.0,0.0
2018-10-16 00:00:00+05:30,278.7141499227203,287.48578877719126,278.38148852358955,282.3733825683594,5854,0.0,0.0
2018-10-17 00:00:00+05:30,280.35990826391856,284.49185529979496,276.6306385746805,278.4164733886719,1514,0.0,0.0
2018-10-19 00:00:00+05:30,276.63065041407486,277.8737332395571,271.16807903080706,272.2010498046875,2032,0.0,0.0
2018-10-22 00:00:00+05:30,271.36065816839977,271.72832753297894,266.178214959003,267.8940124511719,3006,0.0,0.0
2018-10-23 00:00:00+05:30,266.1781865571283,267.03607452547493,262.6239998765079,263.06170654296875,3200,0.0,0.0
2018-10-24 00:00:00+05:30,265.39038943490885,267.66646474267856,262.99174340251045,263.8671569824219,2000,0.0,0.0
2018-10-25 00:00:00+05:30,262.62406805454674,262.62406805454674,259.12241381381943,259.7001953125,3810,0.0,0.0
2018-10-26 00:00:00+05:30,262.4839135734937,264.2697695170273,259.82266570818985,261.8711242675781,3104,0.0,0.0
2018-10-29 00:00:00+05:30,267.8415338990038,267.8415338990038,260.05035343222585,262.2738952636719,1552,0.0,0.0
2018-10-30 00:00:00+05:30,262.6415450463803,265.6704842021335,262.6415450463803,263.3944091796875,1496,0.0,0.0
2018-10-31 00:00:00+05:30,261.36347756969064,266.54592150194514,261.3459522008011,265.25030517578125,1942,0.0,0.0
