Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.038948215724234,6.076742918450913,5.833541813828852,5.9403533935546875,3200,0.0,0.0
2002-07-02 00:00:00+05:30,6.158905114474932,6.531923193448657,6.158905114474932,6.384030342102051,27660,0.0,0.0
2002-07-03 00:00:00+05:30,6.54835630879288,6.655167896137816,6.4086801962808595,6.462907791137695,14940,0.0,0.0
2002-07-04 00:00:00+05:30,6.635448257765895,6.646950965561321,6.351165886670761,6.380744457244873,13844,0.0,0.0
2002-07-05 00:00:00+05:30,6.490842623816138,6.725827609459303,6.36759877652849,6.577934741973877,17416,0.0,0.0
2002-07-08 00:00:00+05:30,6.655166544236689,6.655166544236689,6.499057574001776,6.564787864685059,7920,0.0,0.0
2002-07-09 00:00:00+05:30,6.573005089393029,6.573005089393029,6.408679962158203,6.408679962158203,6100,0.0,0.0
2002-07-10 00:00:00+05:30,6.430043993280591,6.479341418263841,6.219707352180876,6.298583984375,6200,0.0,0.0
2002-07-11 00:00:00+05:30,6.293652594820932,6.39224805270977,6.17862487404261,6.2279229164123535,912,0.0,0.0
2002-07-12 00:00:00+05:30,6.244354936154452,6.408680066053254,6.211489784804567,6.375814914703369,4900,0.0,0.0
2002-07-15 00:00:00+05:30,6.249282500111428,6.490840564759158,6.249282500111428,6.2690019607543945,2620,0.0,0.0
2002-07-16 00:00:00+05:30,6.364312659346742,6.573005664413966,6.1671223640441895,6.1671223640441895,9956,0.0,0.0
2002-07-17 00:00:00+05:30,6.162193335823035,6.323231913110457,5.978149337044656,6.022517204284668,7060,0.0,0.0
2002-07-18 00:00:00+05:30,5.562404144052459,6.162190983891416,5.562404144052459,6.112893581390381,4004,0.0,0.0
2002-07-19 00:00:00+05:30,5.997864757401087,6.0800272883243895,5.997864757401087,6.060308456420898,1720,0.0,0.0
2002-07-22 00:00:00+05:30,5.997867153514796,6.117824421363018,5.923920720772572,5.937067031860352,3000,0.0,0.0
2002-07-23 00:00:00+05:30,5.978148120264513,5.997866959407412,5.915704398319639,5.956785678863525,1380,0.0,0.0
2002-07-24 00:00:00+05:30,5.920632399743386,5.997865387517253,5.920632399743386,5.932135105133057,980,0.0,0.0
2002-07-25 00:00:00+05:30,5.937067031860352,5.940353609632297,5.937067031860352,5.937067031860352,1796,0.0,0.0
2002-07-26 00:00:00+05:30,5.997866502949889,5.997866502949889,5.833541393280029,5.833541393280029,1760,0.0,0.0
2002-07-29 00:00:00+05:30,5.833543021338326,5.833543021338326,5.7102991546903334,5.751380443572998,2480,0.0,0.0
2002-07-30 00:00:00+05:30,6.142472776598191,6.142472776598191,5.6281350076776695,5.973217487335205,1656,0.0,0.0
2002-07-31 00:00:00+05:30,5.669217865807669,5.751380443572998,5.652785600994892,5.751380443572998,3520,0.0,0.0
2002-08-01 00:00:00+05:30,5.751379024134515,5.953498840332031,5.751379024134515,5.953498840332031,160,0.0,0.0
2002-08-02 00:00:00+05:30,5.509819611642098,5.665928559607545,5.504890059941747,5.641280174255371,1740,0.0,0.0
2002-08-05 00:00:00+05:30,5.845435250449646,5.88033350447362,5.732016091278941,5.862884044647217,3660,0.5,0.0
2002-08-06 00:00:00+05:30,5.8454348198453285,5.8454348198453285,5.801812171936035,5.801812171936035,1000,0.0,0.0
2002-08-07 00:00:00+05:30,5.780874174615856,5.845435514821384,5.6971187605476095,5.807047367095947,6260,0.0,0.0
2002-08-08 00:00:00+05:30,5.845435082842527,5.845435082842527,5.745975494384766,5.745975494384766,800,0.0,0.0
2002-08-09 00:00:00+05:30,5.8716091025597885,5.8716091025597885,5.732016086578369,5.732016086578369,1200,0.0,0.0
2002-08-12 00:00:00+05:30,5.871608550505988,5.880332946777344,5.871608550505988,5.880332946777344,140,0.0,0.0
2002-08-13 00:00:00+05:30,5.911741256713867,5.911741256713867,5.911741256713867,5.911741256713867,100,0.0,0.0
2002-08-14 00:00:00+05:30,5.911741256713867,5.911741256713867,5.911741256713867,5.911741256713867,400,0.0,0.0
