Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00+05:30,3.206916134011813,3.3768477920914655,3.0761993460929373,3.1372008323669434,219545,0.0,0.0
2005-02-17 00:00:00+05:30,3.1720595825155136,3.1720595825155136,2.945483912890738,2.9716272354125977,125235,0.0,0.0
2005-02-18 00:00:00+05:30,2.9672692628386104,3.032627667901328,2.8321957520562195,2.954198122024536,62155,0.0,0.0
2005-02-21 00:00:00+05:30,2.9193389391586595,2.9193389391586595,2.7515859601006736,2.760300397872925,18155,0.0,0.0
2005-02-22 00:00:00+05:30,2.675335179540345,2.779909083700491,2.6426560812155593,2.716728925704956,110585,0.0,0.0
2005-02-23 00:00:00+05:30,2.701478005447475,2.7428717440380135,2.6818710902386687,2.692763566970825,5385,0.0,0.0
2005-02-24 00:00:00+05:30,2.745050934947739,2.960733484662931,2.6796929454223055,2.954198122024536,73045,0.0,0.0
2005-02-25 00:00:00+05:30,2.919339196903007,3.2003800995815523,2.919339196903007,2.969447374343872,104655,0.0,0.0
2005-02-28 00:00:00+05:30,2.962912071698673,2.962912071698673,2.7603006963380143,2.8234808444976807,15175,0.0,0.0
2005-03-01 00:00:00+05:30,2.7886230204678277,2.8583381129175223,2.729800404777429,2.766836404800415,11135,0.0,0.0
2005-03-02 00:00:00+05:30,2.7886226254392694,2.8539810088028017,2.77990818817537,2.7908012866973877,16295,0.0,0.0
2005-03-03 00:00:00+05:30,2.9193395099718544,3.002126788879783,2.788623333366555,2.8539817333221436,131745,0.0,0.0
2005-03-04 00:00:00+05:30,3.023912405519572,3.023912405519572,2.832194981960999,2.840909004211426,36845,0.0,0.0
2005-03-07 00:00:00+05:30,2.7537652738426623,2.823480782016101,2.745050419783776,2.769015073776245,13495,0.0,0.0
2005-03-08 00:00:00+05:30,2.710192519087139,2.8757670625040435,2.701478080368808,2.8147664070129395,47995,0.0,0.0
2005-03-09 00:00:00+05:30,2.749408021420555,2.7842657816722167,2.7254433631896973,2.7254433631896973,18995,0.0,0.0
2005-03-10 00:00:00+05:30,2.723264457710233,2.8300163745880127,2.723264457710233,2.8300163745880127,3845,0.0,0.0
2005-03-11 00:00:00+05:30,2.7298004151775817,2.832195223749902,2.7298004151775817,2.7428717613220215,17105,0.0,0.0
2005-03-14 00:00:00+05:30,3.4436056110316833,3.5522908710339625,3.4378846594575245,3.500807762145996,22345,1.5,0.0
2005-03-15 00:00:00+05:30,3.4893673660477575,3.5894722938537598,3.4893673660477575,3.5894722938537598,7135,0.0,0.0
2005-03-16 00:00:00+05:30,3.7467799839813263,3.7467799839813263,3.5351290702819824,3.5351290702819824,10325,0.0,0.0
2005-03-17 00:00:00+05:30,3.546569505804124,3.546569505804124,3.2033536387456736,3.231954574584961,20405,0.0,0.0
2005-03-18 00:00:00+05:30,3.3177591698397237,3.4293043613433833,3.3177591698397237,3.429304361343384,195,0.0,0.0
2005-03-21 00:00:00+05:30,3.543710375971336,3.546569760574423,3.2805777104412437,3.4064230918884277,53905,0.0,0.0
2005-03-22 00:00:00+05:30,3.4893670619545345,3.4893670619545345,3.2033538646926814,3.2576966285705566,141985,0.0,0.0
2005-03-23 00:00:00+05:30,3.0975286862115015,3.1861930784902452,3.0031441601401925,3.0431861877441406,226995,0.0,0.0
2005-03-24 00:00:00+05:30,2.8258154123750865,3.0260255336761475,2.8258154123750865,3.0260255336761475,192645,0.0,0.0
2005-03-28 00:00:00+05:30,2.751451734362155,3.254836552236436,2.751451734362155,2.831536054611206,93125,0.0,0.0
2005-03-29 00:00:00+05:30,2.6370466417277068,2.8572765243541496,2.6370466417277068,2.702829122543335,88505,0.0,0.0
2005-03-30 00:00:00+05:30,2.83725643157959,2.83725643157959,2.83725643157959,2.83725643157959,995,0.0,0.0
2005-03-31 00:00:00+05:30,2.968822112815333,2.977402448654175,2.960242322504408,2.977402448654175,40495,0.0,0.0
2005-04-01 00:00:00+05:30,2.974543157226164,3.126130654688914,2.974543157226164,3.091809034347534,26995,0.0,0.0
2005-04-04 00:00:00+05:30,3.088948456145175,3.1804733276367183,3.088948456145175,3.1804733276367188,9875,0.0,0.0
2005-04-05 00:00:00+05:30,3.177612171750196,3.294877767562866,3.174752241503134,3.294877767562866,6555,0.0,0.0
2005-04-06 00:00:00+05:30,3.1461511633178914,3.352080588490142,3.131849876131189,3.140430212020874,8615,0.0,0.0
2005-04-07 00:00:00+05:30,2.9945643079374147,3.1747524738311768,2.9945643079374147,3.1747524738311768,19115,0.0,0.0
2005-04-08 00:00:00+05:30,3.100388953618508,3.1747526038079856,3.100388953618508,3.123270034790039,11995,0.0,0.0
2005-04-11 00:00:00+05:30,3.1575920242187814,3.4092841756926537,3.1575920242187814,3.1976335048675537,2995,0.0,0.0
2005-04-12 00:00:00+05:30,3.1461516381479018,3.1461516381479018,3.051767110824585,3.051767110824585,3985,0.0,0.0
2005-04-13 00:00:00+05:30,3.1289902123722158,3.231955351845193,3.0203049389085215,3.1804733276367188,16095,0.0,0.0
2005-04-15 00:00:00+05:30,2.991703748703003,2.991703748703003,2.991703748703003,2.991703748703003,995,0.0,0.0
2005-04-18 00:00:00+05:30,3.0346055030822754,3.0346055030822754,3.0346055030822754,3.0346055030822754,395,0.0,0.0
2005-04-19 00:00:00+05:30,3.214794296344735,3.214794296344735,3.034605066133281,3.146151065826416,5245,0.0,0.0
2005-04-21 00:00:00+05:30,3.1461520104895486,3.1461520104895486,3.1318507194519043,3.1318507194519043,5495,0.0,0.0
2005-04-22 00:00:00+05:30,2.977402448654175,2.977402448654175,2.977402448654175,2.977402448654175,495,0.0,0.0
2005-04-25 00:00:00+05:30,2.9745426177978516,2.9745426177978516,2.9745426177978516,2.9745426177978516,405,0.0,0.0
2005-04-26 00:00:00+05:30,3.060347557067871,3.060347557067871,3.060347557067871,3.060347557067871,495,0.0,0.0
