Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1060,0.0,0.0
2024-12-31 00:00:00+05:30,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,497,0.0,0.0
2025-01-01 00:00:00+05:30,47.75,47.75,47.75,47.75,1251,0.0,0.0
2025-01-02 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,621,0.0,0.0
2025-01-03 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1865,0.0,0.0
2025-01-06 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1609,0.0,0.0
2025-01-07 00:00:00+05:30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,2599,0.0,0.0
2025-01-08 00:00:00+05:30,43.189998626708984,44.95000076293945,43.189998626708984,43.189998626708984,91367,0.0,0.0
2025-01-09 00:00:00+05:30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,25159,0.0,0.0
2025-01-10 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,34002,0.0,0.0
