Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,265.29998779296875,265.29998779296875,255.10000610351562,255.10000610351562,24654,0.0,0.0
2024-12-31 00:00:00+05:30,250.0,250.0,250.0,250.0,480,0.0,0.0
2025-01-01 00:00:00+05:30,245.0,255.0,245.0,255.0,3699,0.0,0.0
2025-01-02 00:00:00+05:30,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,8979,0.0,0.0
2025-01-03 00:00:00+05:30,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,5176,0.0,0.0
2025-01-06 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,12705,0.0,0.0
2025-01-07 00:00:00+05:30,276.0,276.0,276.0,276.0,2612,0.0,0.0
2025-01-08 00:00:00+05:30,281.0,281.0,275.0,279.0,3875,0.0,0.0
2025-01-09 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,1092,0.0,0.0
2025-01-10 00:00:00+05:30,268.0,268.0,268.0,268.0,10,0.0,0.0
