Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22 00:00:00+05:30,31.064067426509727,53.82637428512311,27.912640296284103,48.73456954956055,89295720,0.0,0.0
2004-04-23 00:00:00+05:30,48.622015406170895,52.133606781640786,40.60838556716666,42.229122161865234,53426240,0.0,0.0
2004-04-26 00:00:00+05:30,42.229122161865234,42.229122161865234,42.229122161865234,42.229122161865234,0,0.0,0.0
2004-04-27 00:00:00+05:30,40.60838101974998,43.669768206045504,37.47946601188957,42.2606315612793,34849140,0.0,0.0
2004-04-28 00:00:00+05:30,43.219566160302165,45.380545842230276,41.958994106713675,42.97645568847656,28381540,0.0,0.0
2004-04-29 00:00:00+05:30,44.210010151581876,44.210010151581876,42.41820101730569,42.827884674072266,8452280,0.0,0.0
2004-04-30 00:00:00+05:30,43.039488202757745,43.30511026546546,41.03608240554925,41.79692459106445,7675980,0.0,0.0
2004-05-03 00:00:00+05:30,41.77891279783817,45.200460891289374,40.61738620329939,43.90837478637695,14651740,0.0,0.0
2004-05-04 00:00:00+05:30,44.119980609915466,45.72270533702263,43.85886153297824,44.26404571533203,11377480,0.0,0.0
2004-05-05 00:00:00+05:30,45.02038556025638,47.63156929666439,44.30906264405645,46.63661575317383,17184850,0.0,0.0
2004-05-06 00:00:00+05:30,47.27140180783412,48.09077263511193,46.38449971958858,46.71315002441406,6239870,0.0,0.0
2004-05-07 00:00:00+05:30,46.86621813404958,46.86621813404958,43.6922831854274,44.21902084350586,7434860,0.0,0.0
2004-05-10 00:00:00+05:30,44.119982535065354,45.49310581440669,42.503752170486955,44.745765686035156,6208610,0.0,0.0
2004-05-11 00:00:00+05:30,44.57018313605048,44.57018313605048,42.769367655806015,43.80033493041992,5447750,0.0,0.0
2004-05-12 00:00:00+05:30,43.939890813722215,45.19145684583619,43.66976921686306,44.0794563293457,2963640,0.0,0.0
2004-05-13 00:00:00+05:30,41.5087938468597,46.28095743351667,37.997205856514334,45.547122955322266,4605560,0.0,0.0
2004-05-14 00:00:00+05:30,45.90278945724149,46.48805590402884,38.717535590130744,42.58478546142578,4272290,0.0,0.0
2004-05-17 00:00:00+05:30,41.86895718923661,42.13907880672675,34.12545250234465,37.55600357055664,1709650,0.0,0.0
2004-05-18 00:00:00+05:30,39.167732521233134,42.76936309789825,37.456956623404174,40.36527633666992,1116130,0.0,0.0
2004-05-19 00:00:00+05:30,42.04003450005097,42.22912272849148,39.84304093688896,40.455318450927734,1224230,0.0,0.0
2004-05-20 00:00:00+05:30,42.30115090795553,43.012473774510724,40.08164591734756,41.2116584777832,1849910,0.0,0.0
2004-05-21 00:00:00+05:30,40.51834366843589,41.14862970134585,39.1767347778878,40.59938049316406,816110,0.0,0.0
2004-05-24 00:00:00+05:30,42.31915569332907,43.12051787923333,40.968544341414315,42.23361587524414,1082870,0.0,0.0
2004-05-25 00:00:00+05:30,40.96854893624856,42.31015787425646,40.96854893624856,41.59883499145508,634810,0.0,0.0
2004-05-26 00:00:00+05:30,40.06813804507577,43.219564632890716,37.92066743868327,40.66240692138672,555850,0.0,0.0
2004-05-27 00:00:00+05:30,40.15817988559911,41.95899518871625,40.15817988559911,41.03607940673828,742280,0.0,0.0
2004-05-28 00:00:00+05:30,40.42830560697718,41.41875266639086,35.59311396396587,37.236358642578125,1305820,0.0,0.0
2004-05-31 00:00:00+05:30,36.82667477924635,36.82667477924635,33.06747003955552,34.422584533691406,2360550,0.0,0.0
2004-06-01 00:00:00+05:30,35.11589477076582,36.45750354382491,34.62517430022881,35.19242858886719,1085330,0.0,0.0
2004-06-02 00:00:00+05:30,35.29597434563715,35.74617809128358,33.77428348709171,34.33253860473633,842900,0.0,0.0
2004-06-03 00:00:00+05:30,35.20593919468161,35.20593919468161,33.342095557009216,33.78779983520508,724490,0.0,0.0
