Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00+05:30,113.71713183551873,113.71713183551873,71.25313956782503,83.92036437988281,5837054,0.0,0.0
2007-06-20 00:00:00+05:30,83.48851278270756,90.97368979081237,82.78317528110577,85.6405029296875,2323660,0.0,0.0
2007-06-21 00:00:00+05:30,85.79166303423729,88.25313173115413,83.76922709737568,84.95677947998047,915032,0.0,0.0
2007-06-22 00:00:00+05:30,86.22350889627216,86.22350889627216,79.96906396459255,80.5808334350586,491494,0.0,0.0
2007-06-25 00:00:00+05:30,81.24299440783786,82.04908718872436,77.87465994578926,78.11936950683594,407580,0.0,0.0
2007-06-26 00:00:00+05:30,78.55119180623498,82.33696299812448,77.01097063635768,78.0329818725586,936786,0.0,0.0
2007-06-27 00:00:00+05:30,78.22011969782038,79.4436585045188,77.01097195101806,77.22689056396484,191948,0.0,0.0
2007-06-28 00:00:00+05:30,77.73069630195214,79.8754912512506,76.3704073595179,78.88945770263672,766552,0.0,0.0
2007-06-29 00:00:00+05:30,79.17016067816004,80.73917283135495,77.87464895797197,79.42206573486328,483124,0.0,0.0
2007-07-02 00:00:00+05:30,79.83230374507265,79.83230374507265,77.29886223996262,77.80986785888672,108586,0.0,0.0
2007-07-03 00:00:00+05:30,78.42163653804512,78.7383189197353,76.73746964129553,77.0181655883789,106028,0.0,0.0
2007-07-04 00:00:00+05:30,77.3996114743257,77.98978538208375,75.7874177349695,76.12568664550781,91628,0.0,0.0
2007-07-05 00:00:00+05:30,75.87380459316032,76.72308806920265,72.00886455275538,72.76457977294922,153918,0.0,0.0
2007-07-06 00:00:00+05:30,73.35475308251125,75.13967945536629,72.30394650037945,72.4406967163086,108244,0.0,0.0
2007-07-09 00:00:00+05:30,73.55627327664978,75.71545938066102,73.08125409091745,73.78658294677734,182236,0.0,0.0
2007-07-10 00:00:00+05:30,74.41992578936647,74.70781718507001,72.40468601944166,72.75735473632812,152052,0.0,0.0
2007-07-11 00:00:00+05:30,72.66380653268857,73.54907633261183,70.82130284984277,71.13798522949219,108550,0.0,0.0
