Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00+05:30,5.159645377660898,5.159645377660898,3.64210261952534,4.446400165557861,32036948,0.0,0.0
2004-03-29 00:00:00+05:30,4.476751136499897,4.537452788935657,4.400873998593119,4.446400165557861,11272118,0.0,0.0
2004-03-30 00:00:00+05:30,4.44639940806889,4.598153658029579,4.43122421463143,4.476750373840332,9214162,0.0,0.0
2004-03-31 00:00:00+05:30,4.476751471561659,4.55262861514745,4.44640049834801,4.461575984954834,5874712,0.0,0.0
2004-04-01 00:00:00+05:30,4.507101328921585,4.6740307719238015,4.476750363222131,4.643680095672607,9260748,0.0,0.0
2004-04-02 00:00:00+05:30,4.704383148866541,5.235523181803086,4.64368148870632,5.159646034240723,37970688,0.0,0.0
2004-04-05 00:00:00+05:30,5.265872899772282,6.11569651807996,5.159644802759684,5.797012805938721,97860558,0.0,0.0
2004-04-06 00:00:00+05:30,5.918416554414772,6.282627035475861,5.751487088284792,5.994293689727783,66634092,0.0,0.0
2004-04-07 00:00:00+05:30,6.054997110659496,6.176400441077657,5.8880670247998745,6.070172309875488,41154350,0.0,0.0
2004-04-08 00:00:00+05:30,6.100521644903561,6.100521644903561,5.8880654396938334,5.979118347167969,25181032,0.0,0.0
2004-04-09 00:00:00+05:30,5.979118347167969,5.979118347167969,5.979118347167969,5.979118347167969,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.039821191871734,6.707540361964717,5.994295016387379,6.404031753540039,57264840,0.0,0.0
2004-04-13 00:00:00+05:30,6.495082551281045,6.510258325411197,6.115696881476118,6.312977313995361,27663252,0.0,0.0
2004-04-14 00:00:00+05:30,6.312977313995361,6.312977313995361,6.312977313995361,6.312977313995361,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.3736794992303425,6.555784743559103,6.267451391797181,6.419205665588379,25511140,0.0,0.0
2004-04-16 00:00:00+05:30,6.449557252336219,6.72271485547936,6.3736801081910865,6.6468377113342285,31238310,0.0,0.0
2004-04-19 00:00:00+05:30,7.587715399179248,8.134030676361457,7.572540199939588,7.830522060394287,70477720,0.0,0.0
2004-04-20 00:00:00+05:30,7.876048212160062,8.012626731537674,7.405609546134869,7.54218864440918,42040052,0.0,0.0
2004-04-21 00:00:00+05:30,7.466310001238687,7.739467564195689,7.360081899284135,7.663590431213379,26804200,0.0,0.0
2004-04-22 00:00:00+05:30,7.693941677218191,7.724292647283267,7.511836435724341,7.572538375854492,17219094,0.0,0.0
2004-04-23 00:00:00+05:30,7.587713216858953,7.754642676071219,7.299379883059682,7.3752570152282715,19614068,0.0,0.0
2004-04-26 00:00:00+05:30,7.3752570152282715,7.3752570152282715,7.3752570152282715,7.3752570152282715,0,0.0,0.0
2004-04-27 00:00:00+05:30,7.390433481326616,7.4207844528166085,6.388854895536642,6.722714424133301,22442372,0.0,0.0
2004-04-28 00:00:00+05:30,6.677187811702565,7.086924452290904,6.540608738540921,6.995871543884277,27159242,0.0,0.0
2004-04-29 00:00:00+05:30,6.980696922535402,7.2993806809185795,6.980696922535402,7.1476263999938965,20772056,0.0,0.0
2004-04-30 00:00:00+05:30,7.041398002572481,7.299379785375992,6.98069606609132,7.026222229003906,17638272,0.0,0.0
2004-05-03 00:00:00+05:30,7.026221845767174,7.056572812352298,6.5861348564207605,6.768239498138428,17936154,0.0,0.0
2004-05-04 00:00:00+05:30,6.828943054590284,7.162802608594033,6.828943054590284,7.071749687194824,13318302,0.0,0.0
2004-05-05 00:00:00+05:30,7.162801413357079,7.238678545746675,7.041398117313043,7.177976608276367,11961366,0.0,0.0
2004-05-06 00:00:00+05:30,7.435958952521774,7.481485116043612,7.2842046881845945,7.3752570152282715,12709830,0.0,0.0
2004-05-07 00:00:00+05:30,7.49666376914253,7.49666376914253,7.147628363991836,7.29938268661499,15082158,0.0,0.0
2004-05-10 00:00:00+05:30,7.16280288244045,7.28420620338418,6.828943315672668,7.253855228424072,10650304,0.0,0.0
2004-05-11 00:00:00+05:30,7.0565743964275525,7.117276343224306,6.828942964284728,6.8592939376831055,10864734,0.0,0.0
2004-05-12 00:00:00+05:30,6.980696111524645,7.132450374818658,6.722713748145506,7.041398048400879,17067790,0.0,0.0
2004-05-13 00:00:00+05:30,6.844117043001402,7.344906574988907,6.479907158433713,7.041398048400879,20820786,0.0,0.0
2004-05-14 00:00:00+05:30,7.13245229797992,7.13245229797992,6.237101671568429,6.404031753540039,19651328,0.0,0.0
2004-05-17 00:00:00+05:30,6.221925346945286,6.252276318075563,5.129294438531667,6.100522041320801,19740158,0.0,0.0
2004-05-18 00:00:00+05:30,6.070170525694081,6.707538546671274,5.857714325736159,6.631661415100098,13850126,0.0,0.0
2004-05-19 00:00:00+05:30,6.722714529184113,7.193153147388614,6.722714529184113,7.1476263999938965,19235250,0.0,0.0
2004-05-20 00:00:00+05:30,7.208327428432603,8.042975867514272,7.132450297606996,7.162801265716553,12448752,0.0,0.0
2004-05-21 00:00:00+05:30,7.1324504446219255,7.451134169099593,6.828941915063546,7.177976608276367,18245606,0.0,0.0
2004-05-24 00:00:00+05:30,7.269029514481828,7.36008184179071,7.162801413357079,7.177976608276367,7274848,0.0,0.0
2004-05-25 00:00:00+05:30,7.13245048981838,7.269029560543748,6.419205325057225,7.19315242767334,7165466,0.0,0.0
2004-05-26 00:00:00+05:30,7.284204559258209,7.344906495477321,7.162801265716553,7.162801265716553,4518548,0.0,0.0
2004-05-27 00:00:00+05:30,7.162801265716553,7.344906495477321,7.162801265716553,7.162801265716553,9484388,0.0,0.0
2004-05-28 00:00:00+05:30,7.284203806231099,7.284203806231099,6.950344349332872,7.056572437286377,9213026,0.0,0.0
2004-05-31 00:00:00+05:30,7.132452715035863,7.132452715035863,6.737891732571308,6.950347423553467,9663446,0.0,0.0
