Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00+05:30,13.263482093811035,13.263482093811035,13.263482093811035,13.263482093811035,6485,0.0,0.0
2002-02-07 00:00:00+05:30,12.31017017364502,12.31017017364502,12.31017017364502,12.31017017364502,1418,0.0,0.0
2002-02-08 00:00:00+05:30,11.439753532409668,11.439753532409668,11.439753532409668,11.439753532409668,3551,0.0,0.0
2002-02-11 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,300,0.0,0.0
2002-02-12 00:00:00+05:30,11.812788963317871,11.812788963317871,11.812788963317871,11.812788963317871,1000,0.0,0.0
2002-02-13 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,300,0.0,0.0
2002-02-14 00:00:00+05:30,11.812788963317871,11.812788963317871,11.812788963317871,11.812788963317871,900,0.0,0.0
2002-02-15 00:00:00+05:30,12.351617813110352,12.351617813110352,12.351617813110352,12.351617813110352,4300,0.0,0.0
2002-02-18 00:00:00+05:30,11.39830493927002,11.39830493927002,11.39830493927002,11.39830493927002,3050,0.0,0.0
2002-02-19 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,1075,0.0,0.0
2002-02-20 00:00:00+05:30,11.356857299804688,11.356857299804688,11.356857299804688,11.356857299804688,50,0.0,0.0
2002-02-21 00:00:00+05:30,11.481201171875,11.481201171875,11.481201171875,11.481201171875,950,0.0,0.0
2002-02-22 00:00:00+05:30,11.564098358154297,11.564098358154297,11.564098358154297,11.564098358154297,50,0.0,0.0
2002-02-25 00:00:00+05:30,10.94237232208252,10.94237232208252,10.94237232208252,10.94237232208252,2801,0.0,0.0
2002-02-26 00:00:00+05:30,10.27919864654541,10.27919864654541,10.27919864654541,10.27919864654541,1250,0.0,0.0
2002-02-27 00:00:00+05:30,11.522648811340332,11.522648811340332,11.522648811340332,11.522648811340332,5050,0.0,0.0
2002-02-28 00:00:00+05:30,11.315407752990723,11.315407752990723,11.315407752990723,11.315407752990723,449,0.0,0.0
2002-03-01 00:00:00+05:30,11.315407752990723,11.315407752990723,11.315407752990723,11.315407752990723,0,0.0,0.0
2002-03-04 00:00:00+05:30,12.268720626831055,12.268720626831055,12.268720626831055,12.268720626831055,9280,0.0,0.0
2002-03-05 00:00:00+05:30,12.020030975341797,12.020030975341797,12.020030975341797,12.020030975341797,11200,0.0,0.0
2002-03-06 00:00:00+05:30,11.771340370178223,11.771340370178223,11.771340370178223,11.771340370178223,500,0.0,0.0
2002-03-07 00:00:00+05:30,12.185824394226074,12.185824394226074,12.185824394226074,12.185824394226074,15000,0.0,0.0
2002-03-08 00:00:00+05:30,12.39306640625,12.39306640625,12.39306640625,12.39306640625,10301,0.0,0.0
2002-03-11 00:00:00+05:30,12.020030975341797,12.020030975341797,12.020030975341797,12.020030975341797,6700,0.0,0.0
2002-03-12 00:00:00+05:30,11.812788963317871,11.812788963317871,11.812788963317871,11.812788963317871,900,0.0,0.0
2002-03-13 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,800,0.0,0.0
2002-03-14 00:00:00+05:30,11.39830493927002,11.39830493927002,11.39830493927002,11.39830493927002,450,0.0,0.0
2002-03-15 00:00:00+05:30,11.39830493927002,11.39830493927002,11.39830493927002,11.39830493927002,0,0.0,0.0
2002-03-18 00:00:00+05:30,11.9371337890625,11.9371337890625,11.9371337890625,11.9371337890625,1150,0.0,0.0
2002-03-19 00:00:00+05:30,11.854236602783203,11.854236602783203,11.854236602783203,11.854236602783203,500,0.0,0.0
2002-03-20 00:00:00+05:30,11.315407752990723,11.315407752990723,11.315407752990723,11.315407752990723,1355,0.0,0.0
2002-03-21 00:00:00+05:30,11.481201171875,11.481201171875,11.481201171875,11.481201171875,600,0.0,0.0
2002-03-22 00:00:00+05:30,12.807551383972168,12.807551383972168,12.807551383972168,12.807551383972168,100,0.0,0.0
2002-03-25 00:00:00+05:30,12.807551383972168,12.807551383972168,12.807551383972168,12.807551383972168,0,0.0,0.0
2002-03-26 00:00:00+05:30,12.558859825134277,12.558859825134277,12.558859825134277,12.558859825134277,215,0.0,0.0
2002-03-27 00:00:00+05:30,11.39830493927002,11.39830493927002,11.39830493927002,11.39830493927002,1200,0.0,0.0
2002-03-28 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,400,0.0,0.0
2002-03-29 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,0,0.0,0.0
2002-04-01 00:00:00+05:30,11.605546951293945,11.605546951293945,11.605546951293945,11.605546951293945,0,0.0,0.0
2002-04-02 00:00:00+05:30,11.39830493927002,11.39830493927002,11.39830493927002,11.39830493927002,1650,0.0,0.0
2002-04-03 00:00:00+05:30,11.108165740966797,11.108165740966797,11.108165740966797,11.108165740966797,1400,0.0,0.0
2002-04-04 00:00:00+05:30,11.108165740966797,11.108165740966797,11.108165740966797,11.108165740966797,1450,0.0,0.0
2002-04-05 00:00:00+05:30,10.776578903198242,10.776578903198242,10.776578903198242,10.776578903198242,3100,0.0,0.0
2002-04-08 00:00:00+05:30,10.776578903198242,10.776578903198242,10.776578903198242,10.776578903198242,0,0.0,0.0
2002-04-09 00:00:00+05:30,11.191062927246094,11.191062927246094,11.191062927246094,11.191062927246094,600,0.0,0.0
2002-04-10 00:00:00+05:30,11.564098358154297,11.564098358154297,11.564098358154297,11.564098358154297,190,0.0,0.0
2002-04-11 00:00:00+05:30,12.185824394226074,12.185824394226074,12.185824394226074,12.185824394226074,1800,0.0,0.0
2002-04-12 00:00:00+05:30,12.434514045715332,12.434514045715332,12.434514045715332,12.434514045715332,4164,0.0,0.0
2002-04-15 00:00:00+05:30,14.921419143676758,14.921419143676758,14.921419143676758,14.921419143676758,14073,0.0,0.0
2002-04-16 00:00:00+05:30,15.335902214050293,15.335902214050293,15.335902214050293,15.335902214050293,42069,0.0,0.0
2002-04-17 00:00:00+05:30,16.040525436401367,16.040525436401367,16.040525436401367,16.040525436401367,4700,0.0,0.0
2002-04-18 00:00:00+05:30,14.755622863769531,14.755622863769531,14.755622863769531,14.755622863769531,2950,0.0,0.0
2002-04-19 00:00:00+05:30,13.346379280090332,13.346379280090332,13.346379280090332,13.346379280090332,4855,0.0,0.0
2002-04-22 00:00:00+05:30,13.263482093811035,13.263482093811035,13.263482093811035,13.263482093811035,1130,0.0,0.0
2002-04-23 00:00:00+05:30,13.595067977905273,13.595067977905273,13.595067977905273,13.595067977905273,1150,0.0,0.0
2002-04-24 00:00:00+05:30,14.009552955627441,14.009552955627441,14.009552955627441,14.009552955627441,1301,0.0,0.0
2002-04-25 00:00:00+05:30,16.786592483520508,16.786592483520508,16.786592483520508,16.786592483520508,10517,0.0,0.0
2002-04-26 00:00:00+05:30,20.14391326904297,20.14391326904297,20.14391326904297,20.14391326904297,8600,0.0,0.0
2002-04-29 00:00:00+05:30,24.16440773010254,24.16440773010254,24.16440773010254,24.16440773010254,26857,0.0,0.0
2002-04-30 00:00:00+05:30,23.584129333496094,23.584129333496094,23.584129333496094,23.584129333496094,26530,0.0,0.0
2002-05-01 00:00:00+05:30,23.584129333496094,23.584129333496094,23.584129333496094,23.584129333496094,0,0.0,0.0
2002-05-02 00:00:00+05:30,22.174884796142578,22.174884796142578,22.174884796142578,22.174884796142578,4400,0.0,0.0
2002-05-03 00:00:00+05:30,23.376888275146484,23.376888275146484,23.376888275146484,23.376888275146484,8530,0.0,0.0
2002-05-06 00:00:00+05:30,24.454547882080078,24.454547882080078,24.454547882080078,24.454547882080078,11302,0.0,0.0
2002-05-07 00:00:00+05:30,23.625577926635742,23.625577926635742,23.625577926635742,23.625577926635742,8942,0.0,0.0
2002-05-08 00:00:00+05:30,28.350692749023438,28.350692749023438,28.350692749023438,28.350692749023438,17467,0.0,0.0
2002-05-09 00:00:00+05:30,33.98767852783203,33.98767852783203,33.98767852783203,33.98767852783203,37333,0.0,0.0
2002-05-10 00:00:00+05:30,32.86857223510742,32.86857223510742,32.86857223510742,32.86857223510742,19525,0.0,0.0
2002-05-13 00:00:00+05:30,32.86857223510742,32.86857223510742,32.86857223510742,32.86857223510742,5514,0.0,0.0
2002-05-14 00:00:00+05:30,31.542219161987305,31.542219161987305,31.542219161987305,31.542219161987305,3100,0.0,0.0
2002-05-15 00:00:00+05:30,27.85331153869629,27.85331153869629,27.85331153869629,27.85331153869629,5695,0.0,0.0
2002-05-16 00:00:00+05:30,26.52696418762207,26.52696418762207,26.52696418762207,26.52696418762207,7652,0.0,0.0
2002-05-17 00:00:00+05:30,26.858551025390625,26.858551025390625,26.858551025390625,26.858551025390625,17209,0.0,0.0
2002-05-20 00:00:00+05:30,22.5064697265625,22.5064697265625,22.5064697265625,22.5064697265625,3990,0.0,0.0
2002-05-21 00:00:00+05:30,22.672266006469727,22.672266006469727,22.672266006469727,22.672266006469727,2470,0.0,0.0
2002-05-22 00:00:00+05:30,24.454547882080078,24.454547882080078,24.454547882080078,24.454547882080078,13350,0.0,0.0
2002-05-23 00:00:00+05:30,23.749921798706055,23.749921798706055,23.749921798706055,23.749921798706055,900,0.0,0.0
2002-05-24 00:00:00+05:30,23.66702651977539,23.66702651977539,23.66702651977539,23.66702651977539,5265,0.0,0.0
2002-05-27 00:00:00+05:30,23.335437774658203,23.335437774658203,23.335437774658203,23.335437774658203,1595,0.0,0.0
2002-05-28 00:00:00+05:30,21.345918655395508,21.345918655395508,21.345918655395508,21.345918655395508,3395,0.0,0.0
2002-05-29 00:00:00+05:30,21.801843643188477,21.801843643188477,21.801843643188477,21.801843643188477,7850,0.0,0.0
2002-05-30 00:00:00+05:30,22.257780075073242,22.257780075073242,22.257780075073242,22.257780075073242,7700,0.0,0.0
2002-05-31 00:00:00+05:30,21.553157806396484,21.553157806396484,21.553157806396484,21.553157806396484,350,0.0,0.0
2002-06-03 00:00:00+05:30,21.470260620117188,21.470260620117188,21.470260620117188,21.470260620117188,100,0.0,0.0
2002-06-04 00:00:00+05:30,21.967641830444336,21.967641830444336,21.967641830444336,21.967641830444336,2767,0.0,0.0
2002-06-05 00:00:00+05:30,22.13343620300293,22.13343620300293,22.13343620300293,22.13343620300293,6550,0.0,0.0
2002-06-06 00:00:00+05:30,21.760400772094727,21.760400772094727,21.760400772094727,21.760400772094727,1340,0.0,0.0
2002-06-07 00:00:00+05:30,20.80708885192871,20.80708885192871,20.80708885192871,20.80708885192871,2550,0.0,0.0
2002-06-10 00:00:00+05:30,22.29922866821289,22.29922866821289,22.29922866821289,22.29922866821289,1000,0.0,0.0
2002-06-11 00:00:00+05:30,24.37164878845215,24.37164878845215,24.37164878845215,24.37164878845215,13950,0.0,0.0
2002-06-12 00:00:00+05:30,23.25254249572754,23.25254249572754,23.25254249572754,23.25254249572754,3250,0.0,0.0
2002-06-13 00:00:00+05:30,22.879507064819336,22.879507064819336,22.879507064819336,22.879507064819336,3950,0.0,0.0
2002-06-14 00:00:00+05:30,22.79660987854004,22.79660987854004,22.79660987854004,22.79660987854004,3050,0.0,0.0
2002-06-17 00:00:00+05:30,23.169647216796875,23.169647216796875,23.169647216796875,23.169647216796875,11600,0.0,0.0
2002-06-18 00:00:00+05:30,24.454547882080078,24.454547882080078,24.454547882080078,24.454547882080078,18831,0.0,0.0
2002-06-19 00:00:00+05:30,24.081510543823242,24.081510543823242,24.081510543823242,24.081510543823242,4625,0.0,0.0
2002-06-20 00:00:00+05:30,23.045297622680664,23.045297622680664,23.045297622680664,23.045297622680664,1425,0.0,0.0
2002-06-21 00:00:00+05:30,22.672266006469727,22.672266006469727,22.672266006469727,22.672266006469727,3575,0.0,0.0
2002-06-24 00:00:00+05:30,21.88474464416504,21.88474464416504,21.88474464416504,21.88474464416504,8552,0.0,0.0
2002-06-25 00:00:00+05:30,22.630815505981445,22.630815505981445,22.630815505981445,22.630815505981445,2705,0.0,0.0
2002-06-26 00:00:00+05:30,21.967641830444336,21.967641830444336,21.967641830444336,21.967641830444336,6525,0.0,0.0
2002-06-27 00:00:00+05:30,23.4183349609375,23.4183349609375,23.4183349609375,23.4183349609375,22450,0.0,0.0
2002-06-28 00:00:00+05:30,23.4183349609375,23.4183349609375,23.4183349609375,23.4183349609375,22646,0.0,0.0
2002-07-01 00:00:00+05:30,23.21109390258789,23.21109390258789,23.21109390258789,23.21109390258789,11300,0.0,0.0
2002-07-02 00:00:00+05:30,23.086748123168945,23.086748123168945,23.086748123168945,23.086748123168945,12650,0.0,0.0
2002-07-03 00:00:00+05:30,23.21109390258789,23.21109390258789,23.21109390258789,23.21109390258789,13102,0.0,0.0
2002-07-04 00:00:00+05:30,23.21109390258789,23.21109390258789,23.21109390258789,23.21109390258789,10733,0.0,0.0
2002-07-05 00:00:00+05:30,26.236825942993164,26.236825942993164,26.236825942993164,26.236825942993164,17915,0.0,0.0
2002-07-08 00:00:00+05:30,29.345457077026367,29.345457077026367,29.345457077026367,29.345457077026367,31265,0.0,0.0
2002-07-09 00:00:00+05:30,27.10724449157715,27.10724449157715,27.10724449157715,27.10724449157715,10788,0.0,0.0
2002-07-10 00:00:00+05:30,25.20061683654785,25.20061683654785,25.20061683654785,25.20061683654785,5677,0.0,0.0
2002-07-11 00:00:00+05:30,25.40785789489746,25.40785789489746,25.40785789489746,25.40785789489746,3350,0.0,0.0
2002-07-12 00:00:00+05:30,25.159168243408203,25.159168243408203,25.159168243408203,25.159168243408203,4151,0.0,0.0
2002-07-15 00:00:00+05:30,23.21109390258789,23.21109390258789,23.21109390258789,23.21109390258789,6738,0.0,0.0
2002-07-16 00:00:00+05:30,24.661788940429688,24.661788940429688,24.661788940429688,24.661788940429688,6050,0.0,0.0
2002-07-17 00:00:00+05:30,24.82758140563965,24.82758140563965,24.82758140563965,24.82758140563965,5800,0.0,0.0
2002-07-18 00:00:00+05:30,25.90523910522461,25.90523910522461,25.90523910522461,25.90523910522461,5250,0.0,0.0
2002-07-19 00:00:00+05:30,24.95192527770996,24.95192527770996,24.95192527770996,24.95192527770996,2050,0.0,0.0
2002-07-22 00:00:00+05:30,22.589366912841797,22.589366912841797,22.589366912841797,22.589366912841797,3050,0.0,0.0
2002-07-23 00:00:00+05:30,22.838058471679688,22.838058471679688,22.838058471679688,22.838058471679688,500,0.0,0.0
2002-07-24 00:00:00+05:30,21.63605308532715,21.63605308532715,21.63605308532715,21.63605308532715,1050,0.0,0.0
2002-07-25 00:00:00+05:30,22.547922134399414,22.547922134399414,22.547922134399414,22.547922134399414,850,0.0,0.0
2002-07-26 00:00:00+05:30,22.340679168701172,22.340679168701172,22.340679168701172,22.340679168701172,2500,0.0,0.0
2002-07-29 00:00:00+05:30,21.88474464416504,21.88474464416504,21.88474464416504,21.88474464416504,6250,0.0,0.0
2002-07-30 00:00:00+05:30,20.724193572998047,20.724193572998047,20.724193572998047,20.724193572998047,3800,0.0,0.0
2002-07-31 00:00:00+05:30,21.428813934326172,21.428813934326172,21.428813934326172,21.428813934326172,2500,0.0,0.0
2002-08-01 00:00:00+05:30,21.345918655395508,21.345918655395508,21.345918655395508,21.345918655395508,100,0.0,0.0
2002-08-02 00:00:00+05:30,20.724193572998047,20.724193572998047,20.724193572998047,20.724193572998047,1805,0.0,0.0
2002-08-05 00:00:00+05:30,21.967641830444336,21.967641830444336,21.967641830444336,21.967641830444336,1505,0.0,0.0
2002-08-06 00:00:00+05:30,20.84853744506836,20.84853744506836,20.84853744506836,20.84853744506836,750,0.0,0.0
2002-08-07 00:00:00+05:30,20.80708885192871,20.80708885192871,20.80708885192871,20.80708885192871,2100,0.0,0.0
2002-08-08 00:00:00+05:30,20.724193572998047,20.724193572998047,20.724193572998047,20.724193572998047,900,0.0,0.0
2002-08-09 00:00:00+05:30,20.10246467590332,20.10246467590332,20.10246467590332,20.10246467590332,2200,0.0,0.0
2002-08-12 00:00:00+05:30,19.68798065185547,19.68798065185547,19.68798065185547,19.68798065185547,1100,0.0,0.0
2002-08-13 00:00:00+05:30,19.68798065185547,19.68798065185547,19.68798065185547,19.68798065185547,1100,0.0,0.0
2002-08-14 00:00:00+05:30,19.68798065185547,19.68798065185547,19.68798065185547,19.68798065185547,0,0.0,0.0
2002-08-15 00:00:00+05:30,19.68798065185547,19.68798065185547,19.68798065185547,19.68798065185547,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.56363868713379,19.56363868713379,19.56363868713379,19.56363868713379,300,0.0,0.0
2002-08-19 00:00:00+05:30,19.895225524902344,19.895225524902344,19.895225524902344,19.895225524902344,450,0.0,0.0
2002-08-20 00:00:00+05:30,20.061016082763672,20.061016082763672,20.061016082763672,20.061016082763672,611,0.0,0.0
2002-08-21 00:00:00+05:30,20.061016082763672,20.061016082763672,20.061016082763672,20.061016082763672,0,0.0,0.0
2002-08-22 00:00:00+05:30,18.237289428710938,18.237289428710938,18.237289428710938,18.237289428710938,3760,0.0,0.0
2002-08-23 00:00:00+05:30,17.822803497314453,17.822803497314453,17.822803497314453,17.822803497314453,1910,0.0,0.0
2002-08-26 00:00:00+05:30,17.69845962524414,17.69845962524414,17.69845962524414,17.69845962524414,1325,0.0,0.0
2002-08-27 00:00:00+05:30,17.4083194732666,17.4083194732666,17.4083194732666,17.4083194732666,400,0.0,0.0
2002-08-28 00:00:00+05:30,16.910938262939453,16.910938262939453,16.910938262939453,16.910938262939453,2025,0.0,0.0
2002-08-29 00:00:00+05:30,15.79183578491211,15.79183578491211,15.79183578491211,15.79183578491211,1400,0.0,0.0
2002-08-30 00:00:00+05:30,17.366870880126953,17.366870880126953,17.366870880126953,17.366870880126953,1100,0.0,0.0
2002-09-02 00:00:00+05:30,17.905702590942383,17.905702590942383,17.905702590942383,17.905702590942383,3050,0.0,0.0
2002-09-03 00:00:00+05:30,18.361631393432617,18.361631393432617,18.361631393432617,18.361631393432617,1846,0.0,0.0
2002-09-04 00:00:00+05:30,18.651769638061523,18.651769638061523,18.651769638061523,18.651769638061523,225,0.0,0.0
2002-09-05 00:00:00+05:30,18.98335838317871,18.98335838317871,18.98335838317871,18.98335838317871,950,0.0,0.0
2002-09-06 00:00:00+05:30,17.0352840423584,17.0352840423584,17.0352840423584,17.0352840423584,1162,0.0,0.0
2002-09-09 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,1376,0.0,0.0
2002-09-10 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.206317901611328,16.206317901611328,16.206317901611328,16.206317901611328,905,0.0,0.0
2002-09-12 00:00:00+05:30,16.745147705078125,16.745147705078125,16.745147705078125,16.745147705078125,160,0.0,0.0
2002-09-13 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,2220,0.0,0.0
2002-09-16 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,425,0.0,0.0
2002-09-17 00:00:00+05:30,19.43929100036621,19.43929100036621,19.43929100036621,19.43929100036621,3700,0.0,0.0
2002-09-18 00:00:00+05:30,17.905702590942383,17.905702590942383,17.905702590942383,17.905702590942383,2053,0.0,0.0
2002-09-19 00:00:00+05:30,17.822803497314453,17.822803497314453,17.822803497314453,17.822803497314453,650,0.0,0.0
2002-09-20 00:00:00+05:30,17.4083194732666,17.4083194732666,17.4083194732666,17.4083194732666,900,0.0,0.0
2002-09-23 00:00:00+05:30,17.159629821777344,17.159629821777344,17.159629821777344,17.159629821777344,101,0.0,0.0
2002-09-24 00:00:00+05:30,16.496458053588867,16.496458053588867,16.496458053588867,16.496458053588867,605,0.0,0.0
2002-09-25 00:00:00+05:30,16.993839263916016,16.993839263916016,16.993839263916016,16.993839263916016,410,0.0,0.0
2002-09-26 00:00:00+05:30,16.372112274169922,16.372112274169922,16.372112274169922,16.372112274169922,150,0.0,0.0
2002-09-27 00:00:00+05:30,16.289216995239258,16.289216995239258,16.289216995239258,16.289216995239258,4665,0.0,0.0
2002-09-30 00:00:00+05:30,15.916178703308107,15.916178703308107,15.916178703308107,15.916178703308105,350,0.0,0.0
2002-10-01 00:00:00+05:30,16.16486930847168,16.16486930847168,16.16486930847168,16.16486930847168,850,0.0,0.0
2002-10-02 00:00:00+05:30,16.16486930847168,16.16486930847168,16.16486930847168,16.16486930847168,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.62080192565918,16.62080192565918,16.62080192565918,16.62080192565918,603,0.0,0.0
2002-10-04 00:00:00+05:30,15.83328342437744,15.83328342437744,15.83328342437744,15.833283424377441,1937,0.0,0.0
2002-10-07 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,479,0.0,0.0
2002-10-08 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,0,0.0,0.0
2002-10-09 00:00:00+05:30,15.916178703308107,15.916178703308107,15.916178703308107,15.916178703308105,2266,0.0,0.0
2002-10-10 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,1400,0.0,0.0
2002-10-11 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,912,0.0,0.0
2002-10-14 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,1975,0.0,0.0
2002-10-15 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-10-16 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,1231,0.0,0.0
2002-10-17 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,219,0.0,0.0
2002-10-18 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,300,0.0,0.0
2002-10-21 00:00:00+05:30,16.993839263916016,16.993839263916016,16.993839263916016,16.993839263916016,232,0.0,0.0
2002-10-22 00:00:00+05:30,17.28397560119629,17.28397560119629,17.28397560119629,17.28397560119629,100,0.0,0.0
2002-10-23 00:00:00+05:30,17.4083194732666,17.4083194732666,17.4083194732666,17.4083194732666,1736,0.0,0.0
2002-10-24 00:00:00+05:30,16.081972122192383,16.081972122192383,16.081972122192383,16.081972122192383,600,0.0,0.0
2002-10-25 00:00:00+05:30,16.53790283203125,16.53790283203125,16.53790283203125,16.53790283203125,2330,0.0,0.0
2002-10-28 00:00:00+05:30,16.53790283203125,16.53790283203125,16.53790283203125,16.53790283203125,0,0.0,0.0
2002-10-29 00:00:00+05:30,16.57935333251953,16.57935333251953,16.57935333251953,16.57935333251953,400,0.0,0.0
2002-10-30 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,1275,0.0,0.0
2002-10-31 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-01 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-04 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-05 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-06 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.413558959960938,16.413558959960938,16.413558959960938,16.413558959960938,0,0.0,0.0
2002-11-08 00:00:00+05:30,16.289216995239258,16.289216995239258,16.289216995239258,16.289216995239258,2520,0.0,0.0
2002-11-11 00:00:00+05:30,15.418798446655273,15.418798446655273,15.418798446655273,15.418798446655273,744,0.0,0.0
2002-11-12 00:00:00+05:30,15.543145179748537,15.543145179748537,15.543145179748537,15.543145179748535,1200,0.0,0.0
2002-11-13 00:00:00+05:30,15.50169849395752,15.50169849395752,15.50169849395752,15.50169849395752,100,0.0,0.0
2002-11-14 00:00:00+05:30,15.750385284423828,15.750385284423828,15.750385284423828,15.750385284423828,250,0.0,0.0
2002-11-15 00:00:00+05:30,15.957627296447754,15.957627296447754,15.957627296447754,15.957627296447754,200,0.0,0.0
2002-11-18 00:00:00+05:30,15.957627296447754,15.957627296447754,15.957627296447754,15.957627296447754,0,0.0,0.0
2002-11-19 00:00:00+05:30,15.957627296447754,15.957627296447754,15.957627296447754,15.957627296447754,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.957627296447754,15.957627296447754,15.957627296447754,15.957627296447754,1701,0.0,0.0
2002-11-21 00:00:00+05:30,15.460247039794922,15.460247039794922,15.460247039794922,15.460247039794922,1530,0.0,0.0
