Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,434.0,438.79998779296875,410.0,415.3999938964844,24812,0.0,0.0
2024-12-31 00:00:00+05:30,415.3999938964844,456.8999938964844,415.3999938964844,440.70001220703125,57273,0.0,0.0
2025-01-01 00:00:00+05:30,449.0,449.0,428.0,439.45001220703125,7089,0.0,0.0
2025-01-02 00:00:00+05:30,448.0,454.95001220703125,405.0,414.95001220703125,75642,0.0,0.0
2025-01-03 00:00:00+05:30,415.0,433.8999938964844,411.04998779296875,428.1000061035156,9010,0.0,0.0
2025-01-06 00:00:00+05:30,432.1000061035156,432.1000061035156,385.29998779296875,390.70001220703125,43483,0.0,0.0
2025-01-07 00:00:00+05:30,402.04998779296875,427.0,396.0,423.0,13771,0.0,0.0
2025-01-08 00:00:00+05:30,412.1499938964844,425.0,407.20001220703125,419.3500061035156,11237,0.0,0.0
2025-01-09 00:00:00+05:30,420.0,429.70001220703125,402.1499938964844,404.29998779296875,8225,0.0,0.0
2025-01-10 00:00:00+05:30,399.95001220703125,408.45001220703125,392.0,401.95001220703125,4150,0.0,0.0
