Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,370.6000061035156,381.0,367.0,376.1499938964844,14559,0.0,0.0
2024-12-31 00:00:00+05:30,376.1499938964844,377.8999938964844,361.25,363.95001220703125,28339,0.0,0.0
2025-01-01 00:00:00+05:30,369.8999938964844,402.0,362.0,391.6000061035156,40466,0.0,0.0
2025-01-02 00:00:00+05:30,391.6000061035156,404.5,388.0,401.6000061035156,22423,0.0,0.0
2025-01-03 00:00:00+05:30,402.6499938964844,419.79998779296875,393.5,402.0,29630,0.0,0.0
2025-01-06 00:00:00+05:30,402.0,424.0,390.0,395.95001220703125,50810,0.0,0.0
2025-01-07 00:00:00+05:30,395.5,423.75,392.1499938964844,419.3999938964844,63827,0.0,0.0
2025-01-08 00:00:00+05:30,424.79998779296875,429.0,411.70001220703125,422.8999938964844,51718,0.0,0.0
2025-01-09 00:00:00+05:30,423.0,435.8999938964844,412.6499938964844,416.20001220703125,53102,0.0,0.0
2025-01-10 00:00:00+05:30,415.1000061035156,422.0,400.0,405.95001220703125,11041,0.0,0.0
