Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00+05:30,295.0,338.54998779296875,101.0,125.05000305175781,329338,0.0,0.0
2011-01-17 00:00:00+05:30,120.0,120.5,118.80000305175781,118.80000305175781,6210,0.0,0.0
2011-01-18 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,984,0.0,0.0
2011-01-19 00:00:00+05:30,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,523,0.0,0.0
2011-01-20 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,7980,0.0,0.0
2011-01-21 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,4931,0.0,0.0
2011-01-24 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3185,0.0,0.0
2011-01-25 00:00:00+05:30,87.5,96.69999694824219,87.5,96.69999694824219,32315,0.0,0.0
2011-01-27 00:00:00+05:30,100.80000305175781,101.5,92.25,93.30000305175781,48460,0.0,0.0
2011-01-28 00:00:00+05:30,97.69999694824219,97.69999694824219,88.6500015258789,88.6500015258789,20915,0.0,0.0
2011-01-31 00:00:00+05:30,87.4000015258789,90.0,83.5999984741211,86.55000305175781,30680,0.0,0.0
2011-02-01 00:00:00+05:30,87.30000305175781,89.05000305175781,78.0,82.44999694824219,25565,0.0,0.0
2011-02-02 00:00:00+05:30,83.0,83.0,77.94999694824219,79.5,35464,0.0,0.0
2011-02-03 00:00:00+05:30,77.5999984741211,95.4000015258789,77.5,95.4000015258789,90782,0.0,0.0
2011-02-04 00:00:00+05:30,104.69999694824219,114.44999694824219,98.0,108.3499984741211,1806772,0.0,0.0
2011-02-07 00:00:00+05:30,110.5,130.0,105.4000015258789,126.30000305175781,2156061,0.0,0.0
2011-02-08 00:00:00+05:30,127.69999694824219,134.0,118.5999984741211,125.05000305175781,2301261,0.0,0.0
2011-02-09 00:00:00+05:30,125.05000305175781,127.5,112.55000305175781,113.19999694824219,633686,0.0,0.0
2011-02-10 00:00:00+05:30,113.19999694824219,113.19999694824219,101.9000015258789,101.9000015258789,148973,0.0,0.0
2011-02-11 00:00:00+05:30,97.19999694824219,108.69999694824219,92.69999694824219,100.5,492737,0.0,0.0
2011-02-14 00:00:00+05:30,102.0,105.5,102.0,105.5,80417,0.0,0.0
2011-02-15 00:00:00+05:30,110.75,110.75,106.69999694824219,109.69999694824219,382272,0.0,0.0
2011-02-16 00:00:00+05:30,109.94999694824219,112.4000015258789,104.25,104.25,93154,0.0,0.0
2011-02-17 00:00:00+05:30,102.25,106.44999694824219,101.0,102.4000015258789,171515,0.0,0.0
2011-02-18 00:00:00+05:30,102.94999694824219,104.69999694824219,97.30000305175781,97.69999694824219,59928,0.0,0.0
2011-02-21 00:00:00+05:30,100.0,100.0,93.0,94.80000305175781,100605,0.0,0.0
2011-02-22 00:00:00+05:30,93.25,94.5,90.0999984741211,90.0999984741211,133411,0.0,0.0
2011-02-23 00:00:00+05:30,87.6500015258789,89.4000015258789,85.5999984741211,85.5999984741211,51493,0.0,0.0
2011-02-24 00:00:00+05:30,83.0999984741211,85.0,81.3499984741211,81.75,43783,0.0,0.0
2011-02-25 00:00:00+05:30,82.0999984741211,83.0,78.0,79.19999694824219,43293,0.0,0.0
2011-02-28 00:00:00+05:30,80.19999694824219,83.1500015258789,80.19999694824219,81.3499984741211,45891,0.0,0.0
2011-03-01 00:00:00+05:30,83.0,84.9000015258789,77.5,84.05000305175781,47735,0.0,0.0
2011-03-03 00:00:00+05:30,81.75,85.5,80.0,83.69999694824219,30358,0.0,0.0
2011-03-04 00:00:00+05:30,84.8499984741211,87.30000305175781,82.75,85.19999694824219,61782,0.0,0.0
2011-03-07 00:00:00+05:30,84.0,84.0,82.25,83.25,18307,0.0,0.0
2011-03-08 00:00:00+05:30,84.9000015258789,85.75,83.19999694824219,84.05000305175781,26185,0.0,0.0
2011-03-09 00:00:00+05:30,85.0,85.05000305175781,81.80000305175781,82.25,35934,0.0,0.0
2011-03-10 00:00:00+05:30,82.0,84.80000305175781,81.75,82.44999694824219,37195,0.0,0.0
2011-03-11 00:00:00+05:30,83.69999694824219,83.69999694824219,79.1500015258789,80.55000305175781,14639,0.0,0.0
2011-03-14 00:00:00+05:30,81.0,81.0999984741211,77.0,79.30000305175781,19616,0.0,0.0
2011-03-15 00:00:00+05:30,77.0,79.69999694824219,77.0,77.9000015258789,19675,0.0,0.0
2011-03-16 00:00:00+05:30,79.1500015258789,81.75,79.1500015258789,81.75,26263,0.0,0.0
2011-03-17 00:00:00+05:30,84.69999694824219,85.80000305175781,81.75,84.0999984741211,98238,0.0,0.0
2011-03-18 00:00:00+05:30,85.4000015258789,85.44999694824219,80.0,81.05000305175781,36499,0.0,0.0
2011-03-21 00:00:00+05:30,79.0,82.5,79.0,79.5999984741211,10445,0.0,0.0
2011-03-22 00:00:00+05:30,79.19999694824219,81.5,79.19999694824219,79.8499984741211,18052,0.0,0.0
2011-03-23 00:00:00+05:30,78.69999694824219,82.0,78.6500015258789,80.80000305175781,15427,0.0,0.0
2011-03-24 00:00:00+05:30,81.8499984741211,84.80000305175781,80.0999984741211,80.94999694824219,17988,0.0,0.0
2011-03-25 00:00:00+05:30,80.0,82.0999984741211,80.0,81.44999694824219,18147,0.0,0.0
2011-03-28 00:00:00+05:30,80.9000015258789,82.8499984741211,80.0,81.55000305175781,12543,0.0,0.0
2011-03-29 00:00:00+05:30,81.0999984741211,85.44999694824219,80.0,81.19999694824219,56383,0.0,0.0
2011-03-30 00:00:00+05:30,81.5,85.25,81.5,83.5999984741211,88474,0.0,0.0
2011-03-31 00:00:00+05:30,84.8499984741211,84.8499984741211,81.19999694824219,82.1500015258789,39350,0.0,0.0
2011-04-01 00:00:00+05:30,81.5,82.9000015258789,81.5,82.5,2993,0.0,0.0
2011-04-04 00:00:00+05:30,82.94999694824219,84.5,82.25,83.8499984741211,12329,0.0,0.0
2011-04-05 00:00:00+05:30,83.25,86.0999984741211,83.0,85.30000305175781,23744,0.0,0.0
2011-04-06 00:00:00+05:30,86.19999694824219,89.55000305175781,84.4000015258789,89.55000305175781,186422,0.0,0.0
2011-04-07 00:00:00+05:30,90.9000015258789,90.9000015258789,86.5,86.80000305175781,81614,0.0,0.0
2011-04-08 00:00:00+05:30,87.0,88.5999984741211,85.0,85.55000305175781,35449,0.0,0.0
2011-04-11 00:00:00+05:30,85.69999694824219,85.69999694824219,83.0,83.6500015258789,17212,0.0,0.0
2011-04-13 00:00:00+05:30,83.6500015258789,85.0,83.0,84.44999694824219,8613,0.0,0.0
2011-04-15 00:00:00+05:30,83.5,83.5,81.0,81.5999984741211,36417,0.0,0.0
2011-04-18 00:00:00+05:30,80.0,83.4000015258789,80.0,81.0999984741211,13344,0.0,0.0
2011-04-19 00:00:00+05:30,82.4000015258789,82.75,80.5,80.75,4199,0.0,0.0
2011-04-20 00:00:00+05:30,80.25,84.75,80.25,84.75,156452,0.0,0.0
2011-04-21 00:00:00+05:30,87.4000015258789,87.4000015258789,81.3499984741211,82.1500015258789,76444,0.0,0.0
2011-04-25 00:00:00+05:30,81.55000305175781,82.5,80.5,81.1500015258789,28653,0.0,0.0
2011-04-26 00:00:00+05:30,81.0999984741211,82.0,79.3499984741211,80.0999984741211,19492,0.0,0.0
2011-04-27 00:00:00+05:30,81.0,83.5,81.0,82.6500015258789,24392,0.0,0.0
2011-04-28 00:00:00+05:30,82.94999694824219,83.5,80.69999694824219,81.3499984741211,6009,0.0,0.0
2011-04-29 00:00:00+05:30,82.0,83.55000305175781,80.80000305175781,81.25,28918,0.0,0.0
2011-05-02 00:00:00+05:30,81.44999694824219,82.5,80.6500015258789,81.0,5818,0.0,0.0
2011-05-03 00:00:00+05:30,81.75,81.75,79.0999984741211,79.4000015258789,11296,0.0,0.0
2011-05-04 00:00:00+05:30,80.0,80.0,77.44999694824219,78.3499984741211,15746,0.0,0.0
2011-05-05 00:00:00+05:30,78.30000305175781,80.44999694824219,78.30000305175781,78.9000015258789,6485,0.0,0.0
2011-05-06 00:00:00+05:30,78.05000305175781,81.0,78.0,78.5,10497,0.0,0.0
2011-05-09 00:00:00+05:30,79.0,79.5,78.0999984741211,78.19999694824219,6941,0.0,0.0
2011-05-10 00:00:00+05:30,79.0,80.94999694824219,76.0,76.5,32665,0.0,0.0
2011-05-11 00:00:00+05:30,77.0,78.19999694824219,75.05000305175781,75.4000015258789,14624,0.0,0.0
2011-05-12 00:00:00+05:30,76.0,76.0,74.0,74.19999694824219,11086,0.0,0.0
2011-05-13 00:00:00+05:30,73.5,76.0,73.5,73.75,10689,0.0,0.0
2011-05-16 00:00:00+05:30,72.5,75.1500015258789,72.5,74.5,11679,0.0,0.0
2011-05-17 00:00:00+05:30,73.0,75.55000305175781,73.0,74.75,8015,0.0,0.0
2011-05-18 00:00:00+05:30,78.80000305175781,78.80000305175781,73.5,73.9000015258789,8594,0.0,0.0
2011-05-19 00:00:00+05:30,75.0,78.80000305175781,74.0,75.0999984741211,17244,0.0,0.0
2011-05-20 00:00:00+05:30,74.19999694824219,77.3499984741211,73.05000305175781,75.8499984741211,10125,0.0,0.0
2011-05-23 00:00:00+05:30,74.4000015258789,76.75,74.4000015258789,75.0,5852,0.0,0.0
2011-05-24 00:00:00+05:30,76.0,76.5,75.19999694824219,75.80000305175781,6481,0.0,0.0
2011-05-25 00:00:00+05:30,75.25,77.30000305175781,74.5,74.6500015258789,6999,0.0,0.0
2011-05-26 00:00:00+05:30,74.75,75.69999694824219,73.55000305175781,73.75,3161,0.0,0.0
2011-05-27 00:00:00+05:30,74.0,76.75,74.0,76.1500015258789,13560,0.0,0.0
2011-05-30 00:00:00+05:30,75.44999694824219,76.0,75.44999694824219,75.9000015258789,7041,0.0,0.0
2011-05-31 00:00:00+05:30,76.94999694824219,78.5,75.80000305175781,77.69999694824219,7196,0.0,0.0
2011-06-01 00:00:00+05:30,77.5,80.0,77.5,79.0999984741211,12238,0.0,0.0
2011-06-02 00:00:00+05:30,78.25,79.25,77.30000305175781,78.5999984741211,4515,0.0,0.0
2011-06-03 00:00:00+05:30,77.30000305175781,78.9000015258789,75.80000305175781,75.8499984741211,3478,0.0,0.0
2011-06-06 00:00:00+05:30,75.9000015258789,77.0,74.55000305175781,75.44999694824219,3007,0.0,0.0
2011-06-07 00:00:00+05:30,75.3499984741211,76.5,75.0,75.4000015258789,1824,0.0,0.0
2011-06-08 00:00:00+05:30,76.80000305175781,77.69999694824219,74.5,76.5,10104,0.0,0.0
2011-06-09 00:00:00+05:30,76.25,76.9000015258789,76.0999984741211,76.25,2475,0.0,0.0
2011-06-10 00:00:00+05:30,75.8499984741211,77.4000015258789,75.8499984741211,76.1500015258789,2697,0.0,0.0
2011-06-13 00:00:00+05:30,75.5,76.4000015258789,75.5,75.5999984741211,4240,0.0,0.0
2011-06-14 00:00:00+05:30,75.25,77.55000305175781,75.25,76.94999694824219,97521,0.0,0.0
2011-06-15 00:00:00+05:30,77.0,77.0,74.1500015258789,74.19999694824219,13762,0.0,0.0
2011-06-16 00:00:00+05:30,73.25,74.5,71.69999694824219,71.94999694824219,10250,0.0,0.0
2011-06-17 00:00:00+05:30,72.0,74.9000015258789,70.6500015258789,71.9000015258789,17288,0.0,0.0
2011-06-20 00:00:00+05:30,71.3499984741211,71.3499984741211,66.0,69.19999694824219,12068,0.0,0.0
2011-06-21 00:00:00+05:30,68.80000305175781,70.0,68.80000305175781,69.6500015258789,18778,0.0,0.0
2011-06-22 00:00:00+05:30,68.0,68.05000305175781,65.0,65.1500015258789,4894,0.0,0.0
2011-06-23 00:00:00+05:30,65.0999984741211,65.55000305175781,60.0,62.5,8775,0.0,0.0
2011-06-24 00:00:00+05:30,62.0,63.95000076293945,61.150001525878906,62.849998474121094,7021,0.0,0.0
2011-06-27 00:00:00+05:30,62.70000076293945,65.80000305175781,61.20000076293945,62.79999923706055,4349,0.0,0.0
2011-06-28 00:00:00+05:30,63.0,64.5,62.599998474121094,63.29999923706055,3512,0.0,0.0
2011-06-29 00:00:00+05:30,64.19999694824219,66.25,63.79999923706055,65.1500015258789,6918,0.0,0.0
2011-06-30 00:00:00+05:30,65.75,65.75,63.349998474121094,64.3499984741211,3609,0.0,0.0
2011-07-01 00:00:00+05:30,64.0999984741211,64.5,62.650001525878906,62.95000076293945,6513,0.0,0.0
2011-07-04 00:00:00+05:30,63.400001525878906,64.94999694824219,61.95000076293945,64.0,6783,0.0,0.0
2011-07-05 00:00:00+05:30,65.0,69.9000015258789,64.5,68.5,32587,0.0,0.0
2011-07-06 00:00:00+05:30,68.5,69.5999984741211,66.05000305175781,66.5,10539,0.0,0.0
2011-07-07 00:00:00+05:30,67.9000015258789,73.0,67.4000015258789,69.25,96456,0.0,0.0
2011-07-08 00:00:00+05:30,72.4000015258789,73.69999694824219,65.0,65.80000305175781,187837,0.0,0.0
2011-07-11 00:00:00+05:30,65.5,67.5,65.5,66.55000305175781,11863,0.0,0.0
2011-07-12 00:00:00+05:30,66.44999694824219,69.9000015258789,65.0999984741211,66.94999694824219,35417,0.0,0.0
2011-07-13 00:00:00+05:30,66.25,69.0999984741211,66.25,67.05000305175781,8300,0.0,0.0
2011-07-14 00:00:00+05:30,67.9000015258789,68.6500015258789,66.5999984741211,67.25,7561,0.0,0.0
2011-07-15 00:00:00+05:30,67.30000305175781,68.4000015258789,66.0,66.55000305175781,5394,0.0,0.0
2011-07-18 00:00:00+05:30,66.75,69.94999694824219,66.75,67.19999694824219,21332,0.0,0.0
2011-07-19 00:00:00+05:30,67.4000015258789,68.9000015258789,66.94999694824219,67.44999694824219,10478,0.0,0.0
2011-07-20 00:00:00+05:30,69.3499984741211,69.5,66.1500015258789,66.9000015258789,5285,0.0,0.0
2011-07-21 00:00:00+05:30,67.0,68.0,65.55000305175781,65.94999694824219,4195,0.0,0.0
2011-07-22 00:00:00+05:30,66.0,66.5999984741211,65.05000305175781,65.9000015258789,2671,0.0,0.0
2011-07-25 00:00:00+05:30,65.0999984741211,68.5,65.0999984741211,67.9000015258789,10382,0.0,0.0
2011-07-26 00:00:00+05:30,66.5999984741211,67.8499984741211,66.5999984741211,67.44999694824219,8641,0.0,0.0
2011-07-27 00:00:00+05:30,68.0,68.0,65.25,65.5,4791,0.0,0.0
2011-07-28 00:00:00+05:30,65.30000305175781,66.19999694824219,64.4000015258789,64.94999694824219,4378,0.0,0.0
2011-07-29 00:00:00+05:30,65.0,66.0,64.44999694824219,64.9000015258789,4840,0.0,0.0
2011-08-01 00:00:00+05:30,63.5,65.75,63.45000076293945,64.0999984741211,3805,0.0,0.0
2011-08-02 00:00:00+05:30,66.5,66.5,62.25,62.75,4580,0.0,0.0
2011-08-03 00:00:00+05:30,62.0,62.849998474121094,61.849998474121094,62.099998474121094,4543,0.0,0.0
2011-08-04 00:00:00+05:30,63.400001525878906,63.400001525878906,61.599998474121094,63.099998474121094,1674,0.0,0.0
2011-08-05 00:00:00+05:30,60.0,63.0,58.0,58.45000076293945,6444,0.0,0.0
2011-08-08 00:00:00+05:30,58.0,58.0,51.25,52.20000076293945,11926,0.0,0.0
2011-08-09 00:00:00+05:30,50.0,53.5,50.0,52.599998474121094,9729,0.0,0.0
2011-08-10 00:00:00+05:30,53.04999923706055,55.29999923706055,53.0,54.349998474121094,2885,0.0,0.0
2011-08-11 00:00:00+05:30,52.650001525878906,53.0,51.04999923706055,52.0,3664,0.0,0.0
2011-08-12 00:00:00+05:30,55.349998474121094,55.349998474121094,49.04999923706055,50.0,14557,0.0,0.0
2011-08-16 00:00:00+05:30,52.0,52.650001525878906,46.79999923706055,47.400001525878906,8271,0.0,0.0
2011-08-17 00:00:00+05:30,48.0,50.0,44.099998474121094,49.0,24331,0.0,0.0
2011-08-18 00:00:00+05:30,49.79999923706055,49.79999923706055,44.650001525878906,45.099998474121094,4748,0.0,0.0
2011-08-19 00:00:00+05:30,42.099998474121094,46.0,39.95000076293945,45.400001525878906,29781,0.0,0.0
2011-08-22 00:00:00+05:30,42.650001525878906,48.45000076293945,42.650001525878906,48.0,6391,0.0,0.0
2011-08-23 00:00:00+05:30,48.70000076293945,49.849998474121094,46.150001525878906,47.54999923706055,2475,0.0,0.0
2011-08-24 00:00:00+05:30,51.0,51.0,46.0,46.79999923706055,3504,0.0,0.0
2011-08-25 00:00:00+05:30,47.0,47.849998474121094,44.5,45.29999923706055,2752,0.0,0.0
2011-08-26 00:00:00+05:30,45.04999923706055,46.0,42.099998474121094,42.95000076293945,8355,0.0,0.0
2011-08-29 00:00:00+05:30,42.0,44.400001525878906,41.150001525878906,44.150001525878906,6962,0.0,0.0
2011-08-30 00:00:00+05:30,45.0,45.5,43.25,44.5,2807,0.0,0.0
