Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.94999694824219,73.30000305175781,71.01000213623047,71.52999877929688,27050,0.0,0.0
2024-12-31 00:00:00+05:30,71.52999877929688,72.1500015258789,71.0,71.98999786376953,7606,0.0,0.0
2025-01-01 00:00:00+05:30,73.0,73.0,71.0999984741211,71.58999633789062,8893,0.0,0.0
2025-01-02 00:00:00+05:30,71.12999725341797,72.8499984741211,70.0999984741211,70.62000274658203,15784,0.0,0.0
2025-01-03 00:00:00+05:30,70.5,71.94999694824219,69.01000213623047,69.8499984741211,23792,0.0,0.0
2025-01-06 00:00:00+05:30,70.0,70.0,67.0,67.05999755859375,14658,0.0,0.0
2025-01-07 00:00:00+05:30,69.48999786376953,69.48999786376953,68.4000015258789,69.25,12037,0.0,0.0
2025-01-08 00:00:00+05:30,70.5,70.5,68.0,68.75,11058,0.0,0.0
2025-01-09 00:00:00+05:30,69.55999755859375,69.55999755859375,65.31999969482422,66.4000015258789,18835,0.0,0.0
2025-01-10 00:00:00+05:30,67.0,67.0,64.2300033569336,65.80000305175781,3110,0.0,0.0
