Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.029999732971191,10.029999732971191,10.0,10.0,42116,0.0,0.0
2024-12-31 00:00:00+05:30,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,51950,0.0,0.0
2025-01-01 00:00:00+05:30,9.850000381469727,10.050000190734863,9.850000381469727,10.050000190734863,26685,0.0,0.0
2025-01-02 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0,10.0,46442,0.0,0.0
2025-01-03 00:00:00+05:30,10.0,10.020000457763672,10.0,10.020000457763672,50052,0.0,0.0
2025-01-06 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,53433,0.0,0.0
2025-01-07 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,47018,0.0,0.0
2025-01-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,16176,0.0,0.0
2025-01-09 00:00:00+05:30,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,37117,0.0,0.0
2025-01-10 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7600,0.0,0.0
