Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,40,0.0,0.0
2001-03-23 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-03-26 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-03-27 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-03-28 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-03-29 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-03-30 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-02 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-03 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-04 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-05 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-06 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-09 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-10 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-11 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-12 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-13 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-16 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-17 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-18 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
2001-04-19 00:00:00+05:30,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,-0.016542945057153702,0,0.0,0.0
