Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-04-10 00:00:00+05:30,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0,0.0,0.0
2013-04-11 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0
2013-04-12 00:00:00+05:30,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,0.0,0.0
2013-04-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2013-04-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,16439,0.0,0.0
2013-04-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,329,0.0,0.0
2013-04-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,136,0.0,0.0
2013-04-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,59,0.0,0.0
2013-04-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5,0.0,0.0
2013-04-25 00:00:00+05:30,7.0,7.0,7.0,7.0,510,0.0,0.0
2013-04-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,955,0.0,0.0
2013-04-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,188,0.0,0.0
2013-04-30 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,12538,0.0,0.0
2013-05-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,153,0.0,0.0
2013-05-03 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,256,0.0,0.0
2013-05-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.0,10.6899995803833,80215,0.0,0.0
2013-05-07 00:00:00+05:30,11.220000267028809,11.220000267028809,11.0,11.220000267028809,194239,0.0,0.0
2013-05-08 00:00:00+05:30,11.720000267028809,11.720000267028809,10.65999984741211,10.779999732971191,56842,0.0,0.0
2013-05-09 00:00:00+05:30,10.25,10.729999542236328,10.25,10.5600004196167,9561,0.0,0.0
2013-05-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.039999961853027,10.430000305175781,2752,0.0,0.0
2013-05-13 00:00:00+05:30,9.550000190734863,10.069999694824219,9.470000267028809,9.630000114440918,3574,0.0,0.0
2013-05-14 00:00:00+05:30,9.649999618530273,9.770000457763672,9.300000190734863,9.479999542236328,3691,0.0,0.0
2013-05-15 00:00:00+05:30,9.199999809265137,9.25,9.010000228881836,9.010000228881836,2211,0.0,0.0
2013-05-16 00:00:00+05:30,9.199999809265137,9.460000038146973,8.5600004196167,9.460000038146973,12204,0.0,0.0
2013-05-17 00:00:00+05:30,9.479999542236328,9.550000190734863,9.479999542236328,9.539999961853027,2034,0.0,0.0
2013-05-20 00:00:00+05:30,10.0,10.0,9.25,9.270000457763672,2770,0.0,0.0
2013-05-21 00:00:00+05:30,9.5,9.729999542236328,9.5,9.729999542236328,1163,0.0,0.0
2013-05-22 00:00:00+05:30,9.699999809265137,9.899999618530273,9.270000457763672,9.899999618530273,124,0.0,0.0
2013-05-23 00:00:00+05:30,9.40999984741211,10.0,9.40999984741211,10.0,1973,0.0,0.0
2013-05-24 00:00:00+05:30,10.5,10.5,9.510000228881836,10.0,4892,0.0,0.0
2013-05-27 00:00:00+05:30,9.529999732971191,10.0,9.510000228881836,9.869999885559082,2076,0.0,0.0
2013-05-28 00:00:00+05:30,10.0,10.0,9.380000114440918,9.380000114440918,540,0.0,0.0
2013-05-29 00:00:00+05:30,9.5,9.75,9.5,9.75,293,0.0,0.0
2013-05-30 00:00:00+05:30,9.5,9.75,9.5,9.739999771118164,1000,0.0,0.0
2013-05-31 00:00:00+05:30,9.5,9.899999618530273,9.5,9.890000343322754,1328,0.0,0.0
2013-06-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,250,0.0,0.0
2013-06-04 00:00:00+05:30,9.399999618530273,9.869999885559082,9.25,9.869999885559082,2291,0.0,0.0
2013-06-05 00:00:00+05:30,9.380000114440918,9.9399995803833,9.380000114440918,9.420000076293945,1466,0.0,0.0
2013-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,301,0.0,0.0
2013-06-07 00:00:00+05:30,9.100000381469727,9.899999618530273,9.079999923706055,9.899999618530273,356,0.0,0.0
2013-06-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.420000076293945,9.420000076293945,889,0.0,0.0
2013-06-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1352,0.0,0.0
2013-06-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5600004196167,8.5600004196167,635,0.0,0.0
2013-06-13 00:00:00+05:30,8.199999809265137,8.979999542236328,8.199999809265137,8.979999542236328,1280,0.0,0.0
2013-06-14 00:00:00+05:30,8.550000190734863,8.5600004196167,8.550000190734863,8.550000190734863,2410,0.0,0.0
2013-06-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2013-06-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2013-06-20 00:00:00+05:30,8.25,8.25,8.25,8.25,75,0.0,0.0
2013-06-21 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2803,0.0,0.0
2013-06-25 00:00:00+05:30,8.75,8.75,8.25,8.25,603,0.0,0.0
2013-06-26 00:00:00+05:30,7.840000152587891,8.65999984741211,7.840000152587891,7.840000152587891,2453,0.0,0.0
2013-06-27 00:00:00+05:30,8.199999809265137,8.229999542236328,7.489999771118164,7.489999771118164,456,0.0,0.0
2013-06-28 00:00:00+05:30,7.130000114440918,7.5,7.130000114440918,7.5,154,0.0,0.0
2013-07-01 00:00:00+05:30,7.489999771118164,7.5,7.489999771118164,7.5,12496,0.0,0.0
2013-07-02 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,466,0.0,0.0
2013-07-03 00:00:00+05:30,7.5,8.239999771118164,7.5,8.239999771118164,2750,0.0,0.0
2013-07-04 00:00:00+05:30,7.829999923706055,8.649999618530273,7.829999923706055,8.649999618530273,1368,0.0,0.0
2013-07-05 00:00:00+05:30,8.229999542236328,9.079999923706055,8.229999542236328,9.0,2066,0.0,0.0
2013-07-08 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,110,0.0,0.0
2013-07-09 00:00:00+05:30,8.140000343322754,8.970000267028809,8.140000343322754,8.970000267028809,401,0.0,0.0
2013-07-10 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,10120,0.0,0.0
2013-07-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.170000076293945,339,0.0,0.0
2013-07-12 00:00:00+05:30,8.0,8.550000190734863,8.0,8.25,11807,0.0,0.0
2013-07-15 00:00:00+05:30,7.849999904632568,8.5,7.849999904632568,8.109999656677246,5636,0.0,0.0
2013-07-16 00:00:00+05:30,8.100000381469727,8.510000228881836,7.800000190734863,7.820000171661377,413,0.0,0.0
2013-07-17 00:00:00+05:30,7.550000190734863,7.559999942779541,7.5,7.5,300,0.0,0.0
2013-07-18 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,31,0.0,0.0
2013-07-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.599999904632568,50928,0.0,0.0
2013-07-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2,0.0,0.0
2013-07-23 00:00:00+05:30,7.5,7.510000228881836,7.5,7.5,1225,0.0,0.0
2013-07-25 00:00:00+05:30,7.75,7.75,7.150000095367432,7.699999809265137,1787,0.0,0.0
2013-07-26 00:00:00+05:30,8.079999923706055,8.079999923706055,7.320000171661377,7.320000171661377,932,0.0,0.0
2013-07-29 00:00:00+05:30,7.0,7.0,6.960000038146973,6.960000038146973,175,0.0,0.0
2013-07-30 00:00:00+05:30,6.619999885559082,6.699999809265137,6.619999885559082,6.650000095367432,155,0.0,0.0
2013-07-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0.0
2013-08-01 00:00:00+05:30,6.5,6.550000190734863,6.320000171661377,6.320000171661377,1167,0.0,0.0
2013-08-02 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,228,0.0,0.0
2013-08-05 00:00:00+05:30,6.0,6.0,6.0,6.0,200,0.0,0.0
2013-08-06 00:00:00+05:30,6.0,6.0,5.710000038146973,5.710000038146973,1470,0.0,0.0
2013-08-07 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,25,0.0,0.0
2013-08-08 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,75,0.0,0.0
2013-08-12 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,145,0.0,0.0
2013-08-13 00:00:00+05:30,6.590000152587891,6.909999847412109,6.590000152587891,6.909999847412109,4048,0.0,0.0
2013-08-14 00:00:00+05:30,6.900000095367432,7.25,6.900000095367432,6.900000095367432,2200,0.0,0.0
2013-08-16 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,300,0.0,0.0
2013-08-19 00:00:00+05:30,7.25,7.25,6.880000114440918,7.25,862,0.0,0.0
2013-08-20 00:00:00+05:30,7.610000133514404,7.610000133514404,7.559999942779541,7.559999942779541,385,0.0,0.0
2013-08-21 00:00:00+05:30,7.199999809265137,7.5,7.190000057220459,7.5,990,0.0,0.0
2013-08-22 00:00:00+05:30,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,844,0.0,0.0
2013-08-23 00:00:00+05:30,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,132,0.0,0.0
2013-08-26 00:00:00+05:30,7.0,7.400000095367432,7.0,7.400000095367432,675,0.0,0.0
