Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00+05:30,149.7829385170983,157.27207946777344,149.68503519648252,157.27207946777344,766401,0.0,0.0
2012-05-31 00:00:00+05:30,165.10386657714844,165.10386657714844,163.4885663577753,165.10386657714844,885156,0.0,0.0
2012-06-01 00:00:00+05:30,173.32726412712154,173.32726412712154,157.8594795749757,163.7822723388672,352002,0.0,0.0
2012-06-04 00:00:00+05:30,163.39065259415656,164.2717376067303,158.59368896484375,160.5516357421875,55072,0.0,0.0
2012-06-05 00:00:00+05:30,165.44651160771195,168.5792236328125,161.53061784184894,168.5792236328125,66948,0.0,0.0
2012-06-06 00:00:00+05:30,173.08251161529196,176.99840547564722,170.34138292545336,176.753662109375,79626,0.0,0.0
2012-06-07 00:00:00+05:30,178.6626419043318,178.9563369060108,169.46029810471268,170.8798065185547,34752,0.0,0.0
2012-06-08 00:00:00+05:30,170.87981528732084,179.39688114537788,165.7891564361332,178.41790771484375,48030,0.0,0.0
2012-06-11 00:00:00+05:30,186.9839371645718,187.3265838623047,183.31278656579093,187.3265838623047,52002,0.0,0.0
2012-06-12 00:00:00+05:30,191.82985647528372,196.67577236669965,182.08907302931627,195.0115203857422,97366,0.0,0.0
2012-06-13 00:00:00+05:30,196.77365818177324,222.1290638827525,192.85776448661358,212.68197631835938,706535,0.0,0.0
2012-06-14 00:00:00+05:30,214.39518630153958,222.2269739289931,205.63337688091588,208.57029724121094,329747,0.0,0.0
2012-06-15 00:00:00+05:30,212.1435449542117,212.1435449542117,194.81571776842878,200.2490234375,230303,0.0,0.0
2012-06-18 00:00:00+05:30,201.96222216611196,211.75195649371847,194.81571311936938,201.86431884765625,240750,0.0,0.0
2012-06-19 00:00:00+05:30,202.64749145507812,208.03184509277344,200.10215466935188,203.13697814941406,72970,0.0,0.0
2012-06-20 00:00:00+05:30,201.66853036594947,205.38863245737724,200.68955691757108,202.25592041015625,66541,0.0,0.0
2012-06-21 00:00:00+05:30,202.64750040778426,215.17836332397135,200.83639358354955,205.78021240234375,248828,0.0,0.0
2012-06-22 00:00:00+05:30,206.66129444222412,211.1645632006694,202.6474974546576,208.32554626464844,133322,0.0,0.0
2012-06-25 00:00:00+05:30,208.52133464479093,214.88466175836436,207.640264558091,213.31829833984375,184689,0.0,0.0
2012-06-26 00:00:00+05:30,214.39518734317164,219.0942629300639,211.45826696860763,214.88467407226562,133650,0.0,0.0
2012-06-27 00:00:00+05:30,216.30417999928943,216.3531316592004,206.85709221649955,209.10873413085938,78774,0.0,0.0
2012-06-28 00:00:00+05:30,210.77299371588228,213.75886582433287,207.54237823686933,208.86399841308594,44110,0.0,0.0
2012-06-29 00:00:00+05:30,211.16458527858305,213.4162273621963,203.96913886927925,205.68234252929688,47188,0.0,0.0
2012-07-02 00:00:00+05:30,207.54236781374942,208.52134124683315,198.82951023448393,200.39585876464844,70260,0.0,0.0
2012-07-03 00:00:00+05:30,201.71747714745203,208.71713115889227,200.68955206392508,207.29762268066406,94739,0.0,0.0
2012-07-04 00:00:00+05:30,209.30452560558848,214.68887955506926,208.03185713903042,213.02462768554688,110367,0.0,0.0
2012-07-05 00:00:00+05:30,215.37415610155927,221.4927400817172,212.43723579108345,214.54202270507812,108553,0.0,0.0
2012-07-06 00:00:00+05:30,215.7168092302092,216.25523268620427,209.6471617900325,211.40931701660156,34794,0.0,0.0
2012-07-09 00:00:00+05:30,211.45825673998692,211.94774344540357,206.8081330385289,207.885009765625,20166,0.0,0.0
2012-07-10 00:00:00+05:30,209.30453200567848,211.84985407867586,204.31176130649368,205.4865264892578,64888,0.0,0.0
2012-07-11 00:00:00+05:30,206.56340041457182,210.28350255654738,203.72438335087836,204.60545349121094,37836,0.0,0.0
2012-07-12 00:00:00+05:30,205.58443322243423,207.39554015695472,203.23490281792928,203.92018127441406,23791,0.0,0.0
2012-07-13 00:00:00+05:30,206.36759809238535,211.4582568436236,202.69644779996133,203.47962951660156,57320,0.0,0.0
2012-07-16 00:00:00+05:30,205.5844085908938,205.5844085908938,197.75262159695498,198.3400115966797,42672,0.0,0.0
2012-07-17 00:00:00+05:30,201.47273618721871,201.47273618721871,183.21487263663056,186.6902313232422,193846,0.0,0.0
2012-07-18 00:00:00+05:30,186.10285760193423,189.9208480567616,183.9491040756734,188.1097412109375,84818,0.0,0.0
2012-07-19 00:00:00+05:30,189.87189982552698,190.3124348955081,185.0259841798355,186.0539093017578,32543,0.0,0.0
2012-07-20 00:00:00+05:30,186.00495456117548,186.298649582283,179.29898048734287,183.21487426757812,38317,0.0,0.0
2012-07-23 00:00:00+05:30,182.5295930717812,188.89292036803172,179.15213772520727,179.88636779785156,46384,0.0,0.0
2012-07-24 00:00:00+05:30,181.06112813247546,185.02597340736588,178.17315957746345,183.45960998535156,22340,0.0,0.0
2012-07-25 00:00:00+05:30,185.02597986357625,185.02597986357625,178.1731657945549,178.8584442138672,13776,0.0,0.0
2012-07-26 00:00:00+05:30,179.64161980321165,181.79535830645062,173.27829267121777,176.1173095703125,33299,0.0,0.0
2012-07-27 00:00:00+05:30,176.11731136729506,180.91429006312788,173.76778114668838,175.57888793945312,17582,0.0,0.0
2012-07-30 00:00:00+05:30,178.66264960706735,181.11008316332854,174.89359595524553,178.46685791015625,14546,0.0,0.0
2012-07-31 00:00:00+05:30,179.1521562743315,180.13112980588522,176.21523567967031,176.8515625,14786,0.0,0.0
2012-08-01 00:00:00+05:30,177.29208219341328,191.38929265966183,176.41099720305522,186.64126586914062,82708,0.0,0.0
2012-08-02 00:00:00+05:30,187.96289559363777,187.96289559363777,176.01942292371513,178.0263214111328,38455,0.0,0.0
2012-08-03 00:00:00+05:30,177.19418334960938,177.19418334960938,171.4182463316247,172.78880310058594,36655,0.0,0.0
2012-08-06 00:00:00+05:30,177.48788900353986,183.26382636809595,174.94255206508672,175.87257385253906,20436,0.0,0.0
2012-08-07 00:00:00+05:30,176.70470298784966,178.17316312348277,171.32034915719495,172.10353088378906,32941,0.0,0.0
2012-08-08 00:00:00+05:30,172.78881225914824,174.25727241999087,164.22279465423296,171.51614379882812,73786,0.0,0.0
2012-08-09 00:00:00+05:30,172.73985903852255,178.3689562708838,171.8098372659831,173.52304077148438,47510,0.0,0.0
2012-08-10 00:00:00+05:30,173.816726676291,175.28518674687987,171.56508491379844,172.83775329589844,16643,0.0,0.0
2012-08-13 00:00:00+05:30,174.01251983642578,177.0962800355628,170.73295300919563,172.78880310058594,25532,0.0,0.0
2012-08-14 00:00:00+05:30,173.180383501882,173.180383501882,168.383419955085,169.9497833251953,20871,0.0,0.0
2012-08-16 00:00:00+05:30,170.73296073381889,173.13145759494105,167.60024873592252,168.628173828125,18545,0.0,0.0
2012-08-17 00:00:00+05:30,169.46030726609547,172.7888109638743,167.1107620635906,167.64920043945312,13723,0.0,0.0
2012-08-21 00:00:00+05:30,169.85189357014195,171.32035374509996,168.08973837260248,168.5302734375,15894,0.0,0.0
2012-08-22 00:00:00+05:30,168.2855272182941,169.85189068683943,166.96392204603632,167.1597137451172,10458,0.0,0.0
2012-08-23 00:00:00+05:30,168.28552579991864,168.82396417131477,164.467535417199,165.74020385742188,21925,0.0,0.0
2012-08-24 00:00:00+05:30,171.32035104851974,171.32035104851974,161.628520021526,162.75433349609375,16826,0.0,0.0
2012-08-27 00:00:00+05:30,162.50959909524354,171.8098472362364,161.62852893075052,163.92910766601562,39547,0.0,0.0
2012-08-28 00:00:00+05:30,165.34860230360187,166.96391738632366,163.73330215882876,164.85911560058594,10875,0.0,0.0
2012-08-29 00:00:00+05:30,165.25072036973714,166.42548551519573,159.5726714057465,160.25794982910156,15667,0.0,0.0
2012-08-30 00:00:00+05:30,158.93634472557142,160.5026932743548,157.56577294019297,158.78948974609375,19226,0.0,0.0
2012-08-31 00:00:00+05:30,158.59369960633938,162.21589839988192,151.98562878940857,157.27207946777344,20451,0.0,0.0
2012-09-03 00:00:00+05:30,154.6777924977944,157.614712608512,153.6988191275552,155.2651824951172,16135,0.0,0.0
2012-09-04 00:00:00+05:30,155.31412358744424,158.44685041079646,154.77570016900737,156.5867919921875,8067,0.0,0.0
2012-09-05 00:00:00+05:30,157.12523787765855,161.82431339990737,155.75468103022942,158.78948974609375,21505,0.0,0.0
2012-09-06 00:00:00+05:30,159.96425737793498,173.86569245934865,157.61472704927468,169.46031188964844,127268,0.0,0.0
2012-09-07 00:00:00+05:30,172.29932866499988,178.76055946511718,171.4182585276882,173.37620544433594,91863,0.0,0.0
2012-09-08 00:00:00+05:30,174.25727910362062,184.3896605772414,173.2783056255104,183.0190887451172,72539,0.0,0.0
2012-09-10 00:00:00+05:30,186.98392651197526,190.60612524215668,179.34793071394876,183.26382446289062,251998,0.0,0.0
2012-09-11 00:00:00+05:30,181.9911574893348,188.06080479999542,181.11008736382564,182.7253875732422,73579,0.0,0.0
2012-09-12 00:00:00+05:30,183.36173421828425,185.90705628167464,177.830525140974,180.13111877441406,38082,0.0,0.0
2012-09-13 00:00:00+05:30,180.08215975411284,180.13111141328235,172.05458060263246,174.0125274658203,26010,0.0,0.0
2012-09-14 00:00:00+05:30,175.72573108101707,177.1941912293264,171.07560727803752,171.56509399414062,27478,0.0,0.0
2012-09-17 00:00:00+05:30,174.25727814813618,180.32691069154873,172.44617124838297,177.68368530273438,55408,0.0,0.0
