Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,30.286324439531025,31.566768646240238,30.286324439531025,31.566768646240234,340070,0.0,0.0
2000-01-04 00:00:00+05:30,32.09881964832867,32.391158637277215,30.52019089230211,30.754060745239258,162330,0.0,0.0
2000-01-05 00:00:00+05:30,29.93551133816712,30.987931196893403,29.818575302671007,30.52018928527832,120245,0.0,0.0
2000-01-06 00:00:00+05:30,30.871003495053237,32.9583041512794,30.549430983407156,32.741973876953125,458855,0.0,0.0
2000-01-07 00:00:00+05:30,32.391156730399985,33.03430380644621,31.344584906657,31.572608947753906,294520,0.0,0.0
2000-01-10 00:00:00+05:30,32.84719960232944,32.84719960232944,30.98792398481126,31.204254150390625,124720,0.0,0.0
2000-01-11 00:00:00+05:30,31.572610806442977,31.806480659380124,30.414948677851076,30.754060745239258,86305,0.0,0.0
2000-01-12 00:00:00+05:30,30.40325355529785,31.10486754495553,30.40325355529785,30.40325355529785,118915,0.0,0.0
2000-01-13 00:00:00+05:30,30.794991132613077,31.104872008818134,30.169385811566407,30.175233840942383,131225,0.0,0.0
2000-01-14 00:00:00+05:30,30.110917949998914,30.520193008985448,29.467770791485894,30.233699798583984,208705,0.0,0.0
2000-01-17 00:00:00+05:30,31.093173405802965,31.455673108508485,30.520189285278317,30.52018928527832,91780,0.0,0.0
2000-01-18 00:00:00+05:30,30.63713039933988,31.689552739506244,30.63713039933988,31.566768646240234,135850,0.0,0.0
2000-01-19 00:00:00+05:30,31.68954112838118,34.08671951293945,31.601838555378453,34.08671951293945,525150,0.0,0.0
2000-01-20 00:00:00+05:30,34.262128094955855,36.214952600841734,33.56051408600612,34.20950698852539,415185,0.0,0.0
2000-01-21 00:00:00+05:30,34.495994567871094,35.080672441902806,33.91131669383938,34.495994567871094,267060,0.0,0.0
2000-01-24 00:00:00+05:30,34.963743166665886,35.08067921010681,33.20970920616055,33.34418487548828,183195,0.0,0.0
2000-01-25 00:00:00+05:30,33.20969763786523,33.20969763786523,32.62501985469729,33.07522201538086,58280,0.0,0.0
