Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.592532655294752,2.643990993499756,2.5116690207581867,2.643990993499756,0,0.0,0.0
2000-01-04 00:00:00+05:30,2.85472803152233,2.85472803152233,2.646442971849558,2.8522772789001465,0,0.0,0.0
2000-01-05 00:00:00+05:30,2.685648455663961,2.8914829851598864,2.6243882471876363,2.7444581985473633,0,0.0,0.0
2000-01-06 00:00:00+05:30,2.7885649816592153,2.962544002755335,2.7444577532210093,2.940490961074829,0,0.0,0.0
2000-01-07 00:00:00+05:30,2.9502923279478988,2.9502923279478988,2.7199540325674523,2.7689619064331055,0,0.0,0.0
2000-01-10 00:00:00+05:30,2.933139839326632,2.9404912355988575,2.7444580094433917,2.749358654022217,0,0.0,0.0
2000-01-11 00:00:00+05:30,2.78856497980105,2.7934661964576826,2.548424829938341,2.582730770111084,0,0.0,0.0
2000-01-12 00:00:00+05:30,2.5631273877475413,2.6464417747057807,2.5239210889166355,2.59743332862854,0,0.0,0.0
2000-01-13 00:00:00+05:30,2.6072360962122514,2.6072360962122514,2.5043188103207323,2.5239219665527344,0,0.0,0.0
2000-01-14 00:00:00+05:30,2.523921177849043,2.523921177849043,2.4308054991713752,2.450408935546875,0,0.0,0.0
2000-01-17 00:00:00+05:30,2.594983276201943,2.6439917354820337,2.4553101548830503,2.4626612663269043,0,0.0,0.0
2000-01-18 00:00:00+05:30,2.496967029839198,2.499417781829834,2.4381572838753662,2.499417781829834,0,0.0,0.0
2000-01-19 00:00:00+05:30,2.5435241113967804,2.560677367250546,2.4994171705478334,2.5190203189849854,0,0.0,0.0
2000-01-20 00:00:00+05:30,2.5239209538498573,2.5386234582592997,2.3670950512454594,2.389148235321045,0,0.0,0.0
2000-01-21 00:00:00+05:30,2.352392646232841,2.4504089707088776,2.3327894958453608,2.4136531352996826,0,0.0,0.0
2000-01-24 00:00:00+05:30,2.489615834280918,2.604785442352295,2.401401065056984,2.604785442352295,0,0.0,0.0
2000-01-25 00:00:00+05:30,2.666045181591412,2.7444580730951604,2.4749128818511963,2.4749128818511963,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.523921251846267,2.5288218963818347,2.3523926814456058,2.376896619796753,0,0.0,0.0
2000-01-28 00:00:00+05:30,2.308285510239533,2.308285510239533,2.188215399570971,2.1955666542053223,0,0.0,0.0
2000-01-31 00:00:00+05:30,2.2543762120495052,2.2543762120495052,2.0215868949890137,2.0215868949890137,0,0.0,0.0
2000-02-01 00:00:00+05:30,2.0828473474638995,2.180864095687866,2.0240376134257514,2.180864095687866,0,0.0,0.0
2000-02-02 00:00:00+05:30,2.2494756143873422,2.352393029497429,2.124504866200281,2.2053685188293457,0,0.0,0.0
